#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.4824560, -2.2571466, 48.9847324, 0.6234044, 0.5301230, 0.2411716, -0.5217019, -0.6642502, -0.3849764, 0.3966091, 0.7840127, -2.0527726, 1.3512871, 0.8065924, -1.1982483, -0.1775052, 0.3853550, 0.1461147, 0.7872701, 0.5690347, -1.2108448, 1.2389564, 0.7820819, 0.4604971, 1.6970024, -0.5313478, 0.2675219)    0    0   9.50046817  3 3.640 12.03965641
(2.9433816, -2.3835612, 49.5408548, -0.6962697, -0.5230750, 0.1460230, 0.4693382, 1.1688137, -0.4925041, -0.7467380, 0.1926518, 0.9641534, 0.5904856, 1.4524514, -0.2010764, 0.2738197, 0.3236512, 0.7381782, -0.0054920, -0.5720281, 0.4973046, 0.0077959, -2.3343800, 0.8146235, -0.4910960, -0.0785949, 1.6152309)    0    0   11.09353260  1 0.440 13.96621527
(-6.8478221, -7.4837329, 49.4417491, 0.1918653, 0.0387861, 0.6643722, 0.7213133, -0.2902637, -0.3491842, -0.4493105, -0.0182607, -0.8961634, -0.5122065, -0.3200747, 0.0421831, -1.0008874, 0.3845517, 0.5637102, 0.1408606, -0.1271339, -0.3879925, 0.3102812, 0.3615570, -0.9824042, 0.0197155, -0.0024050, -0.0527237)    0    0   11.13819862  3 5.000 13.95117950
(-0.6990844, -9.8237081, 54.7914449, -0.3030522, 0.4437345, -0.8300996, -0.1489756, 0.5317128, -0.9995401, -0.6111269, 0.8915312, 0.0370602, -0.9666566, -0.3426927, 0.4172242, 0.5741338, -1.2204056, 0.6441592, 0.1708480, -0.5143894, -0.6187698, -2.6460449, 0.7942487, 1.2283269, -2.3879400, -2.3963457, 0.0288165)    0    0   4.80833523  0 4.280 6.10504084
(9.6394825, -2.2087419, 44.2040561, -0.3738564, 0.7554364, 0.5377944, -0.0180108, 0.6204869, -0.0186858, -2.1623936, 0.3233636, -0.5722696, 0.8946923, -0.2200794, -1.9883989, 0.9133919, 0.9043271, -0.2831008, -0.2362393, 0.8980089, 0.0862910, 0.0039525, 0.1165026, -0.7107877, -0.2157314, -0.1188628, 0.1576296)    0    0   12.97056933  1 0.960 16.38063733
(2.2261126, -1.4090187, 54.0441497, 0.0087321, 0.5299478, -0.1774220, 0.8292168, -0.5755610, 0.5764760, 1.6638502, -0.7388203, -0.5993220, 0.5191866, -0.8329396, -1.9246774, 0.0139138, -0.8990741, -0.3226977, 0.8456702, -1.0250351, 0.9072387, -0.5149503, -1.7375245, -2.5489925, 1.8303880, 1.4470750, 1.4897945)    0    0   9.54239749  1 1.520 12.02676120
(-0.4689762, -7.1849274, 51.0512327, 0.3592178, -0.0647783, -0.8839746, -0.2921562, -0.3668776, -0.1261807, -1.4454894, -0.8474946, 0.3190261, -0.5091338, 0.3158413, -1.4909040, 0.3569964, 0.3533148, -0.6817058, -0.5690827, 1.2573965, -0.2362263, 0.1973118, 0.4148343, -1.0800032, -0.1307263, -1.0653579, -0.9642129)    0    0   7.73617133  4 1.360 9.77891234
(9.5412970, -1.6617573, 49.4386866, 0.6234051, 0.5301223, 0.2411711, -0.5217020, -0.4978843, -0.3112518, 0.4205383, 1.0058243, -2.0602965, 1.2508691, 0.6457395, -0.9079023, 0.1241700, 0.3552009, 0.1499795, 0.9667864, 0.6497652, -1.1666111, 1.0625927, 0.9980015, 0.2601291, 1.8662329, -0.7828526, 0.2503852)    0    0   9.14235203  9 0.280 11.14587653
(9.4416728, -2.0506573, 49.1647120, 0.6234030, 0.5301243, 0.2411727, -0.5217016, -0.4553061, -0.1991245, 0.6735872, 0.8875651, -2.1632054, 1.2952592, 0.6506897, -1.1089087, 0.0432519, 0.2324113, 0.1627538, 0.7424200, 0.5683462, -1.2553475, 1.3174836, 0.6962856, 0.5098678, 1.6531123, -0.4967467, 0.2939531)    0    0   9.37570150  5 0.680 11.94409172
(1.4236062, -1.5337975, 54.2329839, 0.0087934, 0.5299956, -0.1774103, 0.8291881, -0.6017662, 0.3661276, 1.8737933, -0.5133940, -0.4794631, 0.6480698, -0.6277917, -1.8285836, -0.0893728, -0.9888992, -0.3035482, 0.7057660, -1.0041287, 0.8613938, -0.5255836, -1.5978898, -2.3748282, 1.6135631, 1.4625953, 1.3165260)    0    0   9.41940062  4 0.400 11.90446789
(-3.7392793, -1.4510998, 47.8145739, 0.7195460, 0.5443300, 0.3497286, 0.2522862, 0.5544018, -0.4817955, 0.3258590, -0.5739621, -0.6498291, 0.0397733, 0.5681706, -0.9911689, 0.0852664, 0.5780247, 0.2689026, -0.3671242, -1.4698238, 0.4257436, 1.4439803, 1.5315250, -0.4850668, -1.9491012, 1.8142872, 0.7723087)    0    0   16.44758644  6 0.480 20.62537834
(1.6950952, -1.5322024, 54.4236456, 0.0088542, 0.5300431, -0.1773987, 0.8291596, -0.7061710, 0.2454557, 1.8237517, -0.6020282, -0.2391057, 0.6330421, -0.3895016, -1.9223578, -0.0057845, -1.0178665, -0.3590346, 0.5051136, -1.0246893, 0.8458851, -0.5713993, -1.5414309, -2.3168424, 1.4474169, 1.6128563, 1.1902158)    0    0   9.07213993  15 0.000 11.48821913
(9.9458227, -2.7199659, 44.5399908, -0.3738563, 0.7554366, 0.5377944, -0.0180070, 0.7105858, -0.1164806, -2.2014030, 0.3705915, -0.5525789, 0.9518489, -0.0195560, -1.8991157, 0.6634068, 0.8386335, -0.2596678, -0.1659084, 1.2089721, 0.0556761, -0.0928808, 0.1960706, -1.2318676, -0.4132779, -0.4350178, 0.3169012)    0    0   12.81247666  11 0.040 16.06849607
