#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9710082, -26.0865799, 17.8999404, 0.0172063, -0.2030926, 0.6168576, 0.7602263, -1.2940738, -1.9579806, 1.3942106, -1.3432675, 0.9889553, 0.2140436, -1.5799299, 1.6618156, 0.3407035, 0.0855139, 0.6884703, -0.7687194, 1.6930902, 0.0747896, -0.6041424, -0.5922097, -1.0624645, -1.4550752, -0.6045452, -1.0197125)    0    0   -2.32746801  0 0.600 -12.06867002
(7.5936989, -17.5015522, 18.5238957, -0.3445686, -0.4090336, 0.2269932, 0.8139030, 0.3818587, -1.0901090, 0.1809039, -2.0911728, -1.4378447, 0.3991672, 0.0153614, -0.3853973, -1.9347865, -1.1722832, 1.3882076, -1.1435875, 0.2941433, -0.3268862, -0.9589852, -0.9218470, 1.2819500, -0.5662253, -0.5697235, 0.7422134)    0    0   -47.64753749  0 0.600 -125.36884374
(7.7032872, -19.1220643, 24.4566151, -0.2177057, 0.4505112, -0.1729502, -0.8483703, -0.6459212, -0.3694101, -0.2391703, 1.6473943, -0.5705495, 2.4429357, -0.7179655, 0.2574767, 1.2504432, -0.6215055, 0.2025949, 0.1952613, 2.0049380, 0.5794552, -0.0841494, -0.7044396, -1.1777427, 0.3540602, -0.9906333, 0.2819698)    0    0   -30.40389379  0 0.600 -82.25973447
(2.9021691, -19.8116126, 17.9061907, -0.0653943, -0.2642468, 0.6338672, 0.7239541, 0.3608900, 0.3446597, 0.1469167, -0.1472763, 0.4301917, 0.3350002, -0.8886842, -2.6354393, -0.2293026, 1.0206829, -0.8582894, -1.0799608, -1.4968841, 0.9242205, -1.3124974, -1.7644613, -0.5811898, -1.0710306, 1.2154799, -0.8883701)    0    0   -48.22201647  0 0.600 -126.80504118
(-1.2537645, -23.0544346, 29.4368069, -0.5521998, -0.4786210, 0.3096818, 0.6083540, -0.6615614, 0.2285530, -0.3708298, -0.9423564, 0.6126639, -0.3818455, 0.7457048, 0.6628089, 1.3340333, 1.1457261, -2.0394031, 0.4326899, -0.7420048, -0.7130643, 0.9557644, 0.2704385, 0.8929362, 0.7963310, 0.3671702, 1.7358263)    0    0   7.13552428  0 0.600 11.58881069
(5.0342177, -20.3215874, 21.3870838, 0.0833726, -0.4803100, 0.4498181, 0.7483415, 0.8538319, 0.2167939, 0.8171390, 0.1767968, -0.2414639, -0.3633683, -0.3519452, -0.9805643, 0.3576682, -0.2328996, -1.1581077, 1.3678694, 0.8583181, -0.7530555, -0.7271502, 0.1885765, -0.3837956, 0.1958439, 2.0999824, -0.6462615)    0    0   -28.86853541  0 0.600 -78.42133852
(1.5355731, -29.8694686, 15.9159164, 0.9327010, 0.1592982, -0.2304885, -0.2270858, -1.8031509, 0.4060131, -1.4473837, -2.0246460, 0.0503342, -1.4161169, 1.8699617, 0.6847539, -1.2980301, 0.2768097, -0.4450857, -0.4855149, -1.3183701, -0.5408605, 0.8927026, 0.8427375, 0.7655225, 0.2671578, -2.2469935, -0.2820252)    0    0   -3.65168954  0 0.600 -15.37922385
(8.0794246, -22.0928672, 22.7010773, -0.8710064, -0.4456651, -0.0282819, 0.2047698, 0.1036159, -2.0134039, -0.2038079, 2.4053263, -1.2607317, -0.1286718, 0.0204535, 0.4471251, 0.7347004, -0.1412242, -0.2121152, -0.9115052, -0.0808200, -0.0267327, 2.3209587, 1.0507429, 0.1164887, 1.2557506, 0.6731639, -1.8810072)    0    0   -15.39272828  0 0.600 -44.73182071
(-3.4707150, -25.8939158, 23.5845370, -0.0885955, 0.1459999, -0.2003938, 0.9647161, 0.2437929, 1.3619702, -0.1598777, -0.2996208, -0.6927411, -0.0954281, -0.2557599, 0.5778782, -2.4175834, -0.4625714, 0.3203936, 0.3601548, -1.3179303, 0.7251059, 1.6122855, -1.1254692, -0.0880516, -2.9018841, -0.0454029, 0.8521624)    0    0   -1.07455803  0 0.600 -8.93639508
(-0.6322260, -29.0667289, 21.5079184, 0.0862760, 0.8728498, -0.0064791, -0.4802579, 1.8401264, -3.0185403, -1.0260762, -0.0309729, -0.4825815, -0.0901829, -0.1809886, -0.1953286, -1.0217150, -0.9598148, -0.6091172, -0.6348500, 0.6608403, 0.2756739, 0.6968187, -0.1369650, -0.8169845, 1.0836556, 0.5064914, 0.1278283)    0    0   -4.78852237  0 0.600 -18.22130593
