#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.9435401, 21.7403622, 8.1806274, 0.5962560, 0.4096509, -0.6903439, 0.0095030, -1.8812854, -1.6970266, -0.1542959, 0.8630665, 2.3490150, -1.3512546, 0.1796941, -0.2228746, 1.8422142, 0.7760190, -0.0119953, 0.4477643, 0.1682796, 0.3637614, 0.9569545, -0.6156168, -0.6322255, -0.4351117, 0.3972711, -0.4196088)    0    0   9.08984241  2 0.960 11.56220229
(-40.0167482, 21.8387374, 8.2510391, 0.6941997, 0.2819979, -0.6591756, -0.0636518, -1.6856824, -1.6545959, -0.1373475, 0.8216379, 2.3424718, -1.4402799, 0.0752074, -0.3266908, 1.6460814, 0.6740411, -0.0412175, 0.3539149, 0.2020450, 0.1917084, 0.7633110, -0.6752693, -0.3727982, -0.4805111, 0.3705642, -0.1363878)    0    0   -17.53776875  12 1.080 -20.49024857
(-37.7245343, 26.7386625, 0.0505610, 0.0464979, 0.4559182, 0.8215930, 0.3390596, -0.1970558, -0.2787259, -0.5708007, -0.1999159, -0.4910482, 0.9682674, 0.8299255, 0.1460762, -0.0035927, -0.2933094, -0.5781498, -0.4893950, -0.1574023, 0.4666780, -0.0826560, -0.8288530, -0.3613730, 0.0176360, 0.1872434, -0.1853083)    0    0   10.45108124  11 0.000 13.03839672
(-43.7051789, 23.0726739, 11.4220858, 0.8350744, -0.3187215, -0.3050037, -0.3286945, 0.2737716, -0.0873084, -0.6726617, 0.5831310, 0.1876062, -1.2726480, 0.2317703, 0.7548843, -0.2735918, 0.7204042, -0.2576586, -0.1969031, 0.5026625, -1.0404034, -0.7479844, -1.1531573, 0.7107109, 0.4755110, -0.8825540, 0.6055046)    0    0   10.77138238  0 0.640 13.46534730
(-39.9910063, 21.7273256, 8.2053208, 0.5962562, 0.4096507, -0.6903438, 0.0095029, -1.8290881, -1.6953358, -0.1554109, 0.8483710, 2.3797438, -1.3936460, 0.1117221, -0.2587075, 1.7720223, 0.7570857, -0.0145944, 0.4372442, 0.1845317, 0.3298638, 0.9264404, -0.6175195, -0.5988707, -0.4880417, 0.4290566, -0.3386978)    0    0   9.40282160  0 2.760 11.83249398
(-37.8983245, 25.0016621, 18.8741009, 0.2064488, 0.5793455, 0.7842976, 0.0813318, -0.3475267, -1.5785486, -0.2119020, 0.6202758, 0.1027415, -0.7000553, 0.4347404, -2.2318734, 0.7774553, -1.6996752, 0.0669344, 1.5572016, -0.3172742, -0.3036364, 0.3406243, 0.6016756, 0.7173349, 0.1164643, 0.0064087, 1.2815689)    0    0   9.41471290  0 1.880 11.79443158
(-45.7484027, 19.6308944, 11.0166706, 0.2944937, 0.2576987, -0.0214581, 0.9200024, 0.7836966, 0.9460912, 0.0193540, 0.7074455, -0.5698392, -0.8874996, -0.9739791, 0.1399799, -0.3636403, 0.6536028, 0.1143273, 0.1904403, 0.1346924, -0.8822693, 0.6465849, -0.0373816, 0.0009785, -0.5135845, -0.9078681, 0.5524651)    0    0   11.39263239  5 1.640 14.28432508
(-43.7889300, 23.2822055, 11.2391405, 0.8350833, -0.3187168, -0.3050051, -0.3286753, 0.2180716, -0.0742552, -0.7264785, 0.5283210, 0.1527829, -1.2696019, 0.2910779, 0.7434301, -0.2190361, 0.7324729, -0.2543330, -0.1220614, 0.5567922, -1.1421303, -0.6621795, -1.0777669, 0.6794480, 0.5524533, -1.0052970, 0.7936948)    0    0   10.65199162  0 0.400 13.36306518
(-43.2002313, 21.8630067, -0.0533166, 0.3535621, -0.1486518, -0.1667128, 0.9083520, -0.4767038, -0.2029134, 0.4771716, 0.0323746, 0.1149866, 0.3728496, 0.0641093, -0.2054523, 0.3934024, 0.0033460, -1.9687116, -1.5090653, 2.1051794, 0.2578338, -0.0872463, 1.0596468, -0.1700180, -0.6602191, 1.1377928, -0.0211193)    0    0   12.24688259  15 0.000 15.20290624
(-44.2717387, 25.9256210, 3.4726787, -0.5304503, -0.3497466, 0.5351572, -0.5566925, 0.1568653, -0.7214982, -0.1374647, -1.0930187, 0.5229813, -0.3241818, -0.3537767, 0.0195662, 0.2617487, 0.4331405, -0.3812055, 0.4914875, -1.2568273, 0.0627466, 1.2336592, -0.7716442, -0.2515714, -0.4304382, -2.2910940, -1.0081488)    0    0   9.68871132  3 4.800 12.06166596
(-45.8889658, 19.3485965, 11.1924547, 0.2944937, 0.2576987, -0.0214581, 0.9200024, 0.6250208, 0.9457984, 0.0659567, 0.6851589, -0.4809389, -0.8698395, -0.9018139, 0.1308326, -0.3188993, 0.6276442, 0.2073124, -0.1947494, 0.1106173, -0.2847701, 0.2714093, -0.3549474, -0.1312112, -0.4635989, -0.7958678, 0.6230719)    0    0   11.39220430  3 0.480 14.32619584
(-38.0366204, 25.1021441, 18.6040440, 0.2064488, 0.5793455, 0.7842976, 0.0813318, -0.1777475, -1.3612412, -0.1177556, 0.7913435, 0.2114775, -0.8242128, 0.3335793, -1.8473884, 0.8030680, -1.4127395, 0.0758225, 1.7001260, -0.3166435, -0.3988993, 0.2937002, 0.6331214, 0.6967311, 0.1061857, 0.0045897, 1.4632691)    0    0   9.14748257  8 0.280 11.50897152
(-31.1073104, 29.3408325, 6.7300880, 0.4547469, -0.2330253, -0.5245976, -0.6809565, -1.2916685, -1.1602512, -0.3189320, -0.9366993, 0.6805820, -1.2193546, -0.0934998, 0.7248848, 0.6648197, -1.1691076, 0.6159953, -1.2439394, 0.6480610, 0.5191181, 0.5612757, -0.4381858, -0.3264850, -0.3068499, -0.5901026, 1.6899824)    0    0   10.42293452  0 0.680 13.25005458
