#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.4167052, -18.5708235, 2.0784198, 0.3988055, -0.1610238, -0.6832895, 0.5900348, -0.1132513, -0.7927666, 0.8529193, 0.3660226, -0.0274311, -0.2055611, 0.8362719, 0.7412710, 1.1082296, -0.5453823, -1.3236193, 1.2932550, -3.9567564, 0.6449972, -0.0380308, -0.1244097, 0.5987902, -3.0724764, -0.4093354, -0.4794880)    0    0   15.64652291  6 4.920 19.41162788
(32.7104721, -23.1944631, 0.5436123, -0.5884590, -0.8052105, -0.0052939, 0.0729657, 0.6154294, -2.6927129, -0.6901742, 0.4001997, -0.6420718, 0.3052948, -0.8487566, -1.2413436, 1.1292286, 1.1724391, -1.2575613, -0.2935104, -2.0050234, -0.0273095, -0.0877675, -0.5714291, 1.0393149, 0.8736358, 0.9933808, 0.4200713)    0    0   8.73422757  16 1.320 18.82181777
(29.4321494, -18.5637840, 2.0600779, 0.3988132, -0.1610165, -0.6832899, 0.5900311, 0.0162449, -0.8341242, 0.5066165, -0.0246491, -0.0078243, -0.2775688, 0.8832980, 0.5322015, 0.8524717, -0.4572747, -1.3983081, 1.3270254, -4.0130559, 0.6970136, -0.1592592, -0.0497899, 0.6240570, -3.0444785, -0.3625510, -0.5628459)    0    0   15.62594453  7 0.360 19.61758157
(33.9007605, -17.5445741, -2.2248230, 0.1928236, -0.6401002, -0.5496685, -0.5009544, 1.6189693, 1.9259340, -0.9519275, 0.1573049, -0.0556021, -0.0547575, 1.2764903, -0.6220289, -0.9475652, 1.0629220, -0.2742147, -0.8821631, -0.9209742, 0.7823520, -1.1806813, 0.5466448, -0.1994734, -0.7732272, -0.1198390, 1.2181642)    0    0   17.37048967  0 5.000 21.71367141
(37.4366851, -19.0402881, 7.2541516, -0.8369912, -0.5000552, -0.1216642, 0.1859793, 0.0186978, 0.8088929, 0.3698811, 0.4525761, 0.2055227, -0.2651282, -0.3996494, 0.5152507, 0.1561082, -1.1743886, 0.0679078, 0.3387535, -0.2490258, 0.8002751, 0.1016920, 0.1602783, -0.1447664, 0.2164802, 0.0532317, -0.7292552)    0    0   15.17245371  12 0.000 19.07413492
(32.6778168, -26.4112452, 9.8989891, 0.4101357, -0.1738020, 0.1289270, -0.8859794, -2.4749243, -0.2629347, -1.4039108, -1.7616614, 0.6707296, 1.5896473, 0.4894507, -1.5360609, 0.9957238, -1.2971073, -0.4505766, 0.2231786, 0.4083056, 2.1426838, 0.4272170, 0.4847671, 0.1506071, 1.0214617, 0.0393613, -0.8562004)    0    0   12.78576258  0 0.720 15.90560824
(32.6166121, -23.1950393, 0.2449713, -0.6173935, -0.7849252, 0.0503988, 0.0133250, 0.6685243, -2.9894782, -0.7758820, 0.4330086, -0.6433025, 0.3649794, -0.9252632, -1.3733392, 1.2249726, 1.2528373, -1.5638281, -0.3058329, -2.3086995, 0.0216844, -0.2046435, -0.6577892, 1.1068010, 0.8523673, 1.0342459, 0.3795805)    0    0   17.91865480  5 1.360 22.37854607
(28.3350069, -24.8804261, 2.5782734, 0.0942227, -0.4916031, -0.5790145, 0.6435764, 0.8790306, -0.2307131, 0.3774742, 1.3154965, -1.3682446, 2.1098767, -1.8140159, 1.6700946, 0.9122996, 0.2950649, 0.9811979, -0.0032075, 0.4809688, 1.2354014, -0.6173804, -1.1293182, -0.0822969, -0.0545612, -0.6200946, -1.0727739)    0    0   22.35822531  7 0.280 27.40644570
(37.0894714, -18.6787283, 7.5101187, -0.8369912, -0.5000552, -0.1216642, 0.1859793, 0.0604748, 0.6057323, 0.2806447, 0.4899621, 0.0273421, -0.5073990, -0.5218224, 0.1566930, 0.0495406, -1.2364592, 0.1501805, 0.4957490, -0.2766255, 0.8351827, 0.1645293, 0.1610353, -0.0730293, 0.1458916, -0.0300169, -0.7698338)    0    0   15.25822113  8 3.400 18.98951080
(39.4986642, -24.6096338, 0.9417275, -0.5535882, 0.5677458, -0.6088407, -0.0227555, 0.1171665, -0.2297041, -0.1081570, -0.3072806, 1.0851527, 0.5732183, -1.4843374, 0.4918545, -0.8727847, -0.2935478, 0.7535009, 0.1565323, -1.0126524, -0.1836886, 0.5060282, -0.6540209, 0.5656038, 0.4051915, 0.8768204, -0.5388697)    0    0   11.41178815  2 4.280 14.25577736
