#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.3829994, 7.1017271, 8.9825747, 0.7026443, -0.0332724, -0.0299000, 0.7101338, -1.0333279, 0.7110767, 0.0433142, -0.2432372, 0.4247823, -0.1303549, 0.0244145, -0.4377143, 0.0056564, -0.1776271, -0.1007317, -0.1816635, 1.3141776, -0.4135216, 0.8083370, -1.0031722, -0.2606143, -0.8224255, -0.8833749, 0.5350732)    0    0   11.95137797  0 0.400 15.13473747
(-40.5183855, -3.5873644, 1.8435221, 0.5242000, 0.4851967, -0.1073744, 0.6915701, 0.8602915, -0.7200093, -0.1519503, 1.0081087, -0.3978633, -0.7997787, 0.2094791, -0.8816252, 0.4257727, -0.2032352, -0.9785136, -0.0475297, -0.2579536, 0.5540891, -0.4271043, 0.4862654, 1.0336369, 0.4307433, -0.3915680, 0.5034608)    0    0   9.78514541  10 0.000 12.58040585
(-41.0298982, 3.5882263, -0.6000632, -0.7982981, 0.0620812, -0.0814797, -0.5934873, -0.1162329, -1.0699780, 0.3228224, 0.5181929, -0.6155276, -0.2703253, -0.5621742, 0.3789736, 0.5187518, -0.0865706, -0.1504208, -0.1868609, -0.5241769, 0.0039081, 0.4396686, -0.5925760, 0.1749389, -0.2419975, -0.8571994, 0.2143963)    0    0   13.27625856  7 0.240 16.44477203
(-44.2581841, 7.3043946, 9.2157182, 0.7026443, -0.0332724, -0.0299000, 0.7101338, -0.9925136, 0.4499534, 0.0900349, -0.3552316, 0.2379949, 0.0533076, 0.1654325, -0.3082570, -0.0324633, -0.2503935, -0.2168510, -0.2643895, 1.3416989, -0.4704782, 0.7389162, -0.8083227, -0.0927783, -0.9691738, -0.9628570, 0.4447091)    0    0   11.84487083  7 0.240 15.02771623
(-36.1845768, 0.4530235, 1.7033790, 0.0028087, 0.8011330, 0.5951566, 0.0629815, 1.2606680, -0.1134897, 0.6217335, 0.0689947, -0.5585639, 0.2346943, -1.9536947, -1.9356372, -0.1567172, -1.7356609, -0.0639470, 0.2086909, -0.0801202, 0.6370771, 1.3085215, 0.6511218, -2.2345990, -0.6395336, 1.0339979, 0.7964572)    0    0   10.99771304  3 3.760 13.83780871
(-36.0142917, -0.1474028, 1.7147784, 0.0028075, 0.8011332, 0.5951565, 0.0629806, 1.3092773, 0.0637433, 0.4918278, 0.0975508, -0.5212227, 0.0265894, -1.8793264, -2.2326272, -0.0633253, -1.8753337, -0.0292917, 0.2228127, 0.0129860, 0.5103567, 1.3121984, 0.8410578, -2.1170121, -0.7466873, 1.0610959, 0.7892435)    0    0   10.33989211  12 0.040 13.10178873
(-40.9045479, -3.5630495, 1.6518045, 0.5247924, 0.4781691, -0.1048205, 0.6963906, 0.9270901, -0.7271698, 0.0698893, 1.0258080, -0.3100005, -0.2526648, -0.0476665, -1.2113852, 0.4804954, -0.2981222, -1.0064255, -0.0537011, -0.2473786, 0.6075259, -0.3934290, 0.5091689, 1.0671096, 0.4113406, -0.4148271, 0.5152066)    0    0   10.10050041  11 1.680 12.55788628
(-40.3457728, -6.3082303, 6.6697108, -0.0380921, 0.8129849, -0.2917392, -0.5024866, -0.4626249, 0.8139966, 0.5660860, 0.3331750, -0.1454896, -1.0906453, 0.5855905, -0.1509858, -0.0378697, -0.9459408, -0.4591782, -0.8616986, 0.5974074, -0.1919468, 0.0510933, -0.5300596, 0.7641096, 0.2831314, -0.0154978, 0.2087122)    0    0   15.38089064  4 1.520 19.22194777
(-46.7066641, -1.6446801, 7.0853707, 0.1591683, -0.7759845, 0.2755392, -0.5446023, 0.1255902, -0.5504065, -0.0291567, 0.2992282, 0.1084005, -0.8524545, 0.5179326, 0.5111223, 0.1278597, 0.5324021, -1.7349733, 0.2331732, -0.6345688, -2.0538688, -0.9953290, 0.1022187, 0.5861003, 1.3773589, 0.5420993, -0.0487910)    0    0   12.37163079  1 0.560 15.49817800
(-38.7937224, -1.3000647, 6.4271490, 0.2421194, -0.9164247, 0.0613764, -0.3126930, -0.0005237, -0.4294517, 0.9491834, -0.3027347, 0.1423121, 0.0047443, -0.5091060, -0.1316128, 0.1152845, 0.5158269, 0.2149758, 1.2688184, -0.1882446, -1.0316691, -0.8604912, -0.3845562, 0.4021776, 1.8793876, -0.9456422, -0.6122504)    0    0   12.09933740  11 0.680 14.91160165
(-44.3571126, 7.2589407, 9.0468924, 0.7026443, -0.0332724, -0.0299000, 0.7101338, -1.0145925, 0.6856039, 0.0276662, -0.1540589, 0.2017782, -0.2114357, -0.0336222, -0.3685371, -0.0283688, 0.0155888, -0.2236305, -0.2684790, 1.2902912, -0.4729140, 0.6939409, -0.6924767, -0.0361036, -0.9282263, -0.9518186, 0.4352501)    0    0   11.86529658  15 2.800 14.78551436
