#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.0539159, -21.4654864, 11.0626563, -0.1531752, -0.8165346, 0.3805639, -0.4061770, -0.0281976, -1.4798979, -0.0812246, -1.7878226, 0.0881531, 0.9661234, -0.9002100, -1.0406921, -0.1467258, 0.8206423, -0.0820772, -0.0025795, 0.2863198, 0.0294490, -0.6643801, -0.2326852, 1.8404029, -1.3374027, -1.2217393, 0.4596108)    0    0   10.33689809  0 0.400 12.97186694
(35.1745088, -26.7451308, 4.4739600, 0.0267165, -0.2835588, 0.2632427, 0.9217287, 0.4799297, -0.7667984, -0.7440225, 0.6022036, 1.5300920, -0.9426003, 1.3529840, 1.2845839, -1.1096496, 1.8062493, 0.1023522, -0.2401239, -0.3446169, 0.8842150, -0.3559228, 0.4152359, 0.1158133, 0.9800273, -0.6100847, 1.8895447)    0    0   8.87287463  3 4.200 11.09720726
(39.1179159, -25.6164051, 9.6238114, 0.8231188, -0.3181654, 0.2034409, -0.4240968, -1.1499314, 0.4066812, -0.7121353, 0.0113547, 0.1760479, -0.3998972, 0.3730157, 1.4877061, -1.0930998, 0.6927336, 0.7018572, 1.5164091, 2.3571199, 2.1670106, 0.6919264, -0.1837625, -0.4651585, 0.7523137, -0.1743002, 1.0088725)    0    0   9.94656423  4 0.720 12.46618632
(38.8189249, -15.3651986, 11.8006940, -0.4207249, -0.5852367, -0.6487281, 0.2442139, 0.5839117, 0.0657975, -0.4078201, -0.4006277, -0.4356880, -0.0548899, -0.5037635, 0.4572561, -0.1006446, -0.3690493, -1.8226539, -0.2550622, 0.6409601, 1.2287964, -1.5808037, -0.2056481, 0.0552849, 1.3481116, -0.8956732, 0.8172090)    0    0   11.57860691  0 0.560 14.47050701
(36.4685214, -27.5720287, 12.2641120, -0.8205456, 0.0820547, -0.5501879, -0.1313974, 0.8064774, -1.6246547, -0.9367320, 0.6562431, -0.4436127, 0.8827501, -0.1724329, -0.0260414, -0.1171919, -0.4956698, -0.6715312, 0.5765467, -0.6998878, -1.9826390, 1.0621510, 0.0772185, 1.0733337, -0.1410421, -0.4829605, 0.7075392)    0    0   8.51994569  4 0.520 10.68328437
(34.7702226, -18.4872203, 3.4892559, 0.5046156, -0.3822591, 0.5992357, 0.4900588, 0.2695227, -0.6672285, 0.1569987, 0.4356283, 0.0957811, -0.1707065, 0.1076128, 0.0830078, -0.5741852, -0.3492648, 2.4250952, 1.0437091, -0.5773552, 0.5299828, -1.2377191, -0.4263648, 0.0538024, 0.1919046, 0.1765926, -0.8157751)    0    0   11.45728770  2 0.400 14.36933413
(44.0069661, -24.8314897, 6.9124215, -0.6973640, -0.2002519, -0.4175451, -0.5470272, -0.0433016, 1.3909089, 0.6939602, -1.3364923, 1.3772818, -0.4084478, 0.4040077, -0.0239795, -2.6380883, 1.4453950, -0.7264443, -0.0298196, -0.7592399, 0.9962672, -0.5028627, -0.6943623, -0.6350616, 0.2431480, 0.4060317, 0.4539732)    0    0   7.02147771  2 5.000 8.76465742
(38.6867476, -22.6740067, 3.1332217, -0.6030190, 0.2579359, 0.0570445, 0.7527171, 0.1417243, 0.4169387, -0.5384953, -0.0336275, 0.3729765, -0.6667278, 0.0195339, 0.2611706, -1.2908790, 0.5517245, 1.4604236, -0.4813441, 0.0616104, 0.2452472, 0.3201750, -1.4150910, 0.0593013, -2.0444651, -1.2909158, 0.0963379)    0    0   9.12352070  5 0.400 11.46184113
(43.9501801, -24.5747176, 6.6812442, -0.6973640, -0.2002519, -0.4175451, -0.5470272, -0.1661720, 1.1669232, 0.6690937, -1.2622819, 1.2738896, -0.2881469, 0.3625750, -0.1393251, -2.2885689, 1.1913113, -0.8172119, -0.0170635, -0.5043719, 0.9249702, -0.7012077, -0.6130109, -0.5589332, 0.1923457, 0.6204528, 0.6934745)    0    0   7.00631826  4 1.960 8.80173434
(38.8192876, -15.2783904, 12.4245976, -0.4207249, -0.5852367, -0.6487281, 0.2442139, 0.7841566, 0.0009146, -0.3448528, -0.6185612, -0.6297284, -0.5043046, -0.5238050, 0.8086062, -0.2088532, -0.3339187, -1.7166815, -0.2119683, 0.6258291, 1.2189013, -1.4284668, -0.0930304, 0.0115689, 1.2687132, -0.8299806, 0.8011076)    0    0   11.78599772  3 0.560 14.76615400
