#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1203705, -18.6988347, -6.3994771, 0.1124924, -0.7924757, 0.5753935, -0.1680777, 0.2237985, 0.5394311, 0.0382437, 0.0655184, 0.1109200, 1.1499639, -2.0186153, -0.3126035, -2.2034715, -1.7953237, -0.0672725, 0.1632492, -0.1696872, 0.0816827, -0.0793300, 0.0959845, -0.1080772, -0.3474744, 0.2782398, -0.4210763)    0    0   -2.54060713  0 5.000 -3.17435788
(-22.6175884, -14.3985971, -22.5494064, 0.3818918, -0.8509678, -0.2697919, -0.2392169, -0.4563324, -0.9402472, 0.5554143, -0.7551543, 0.8799036, 0.4143585, 0.0623908, 0.2239761, 0.3234005, 1.7847715, -0.3163802, 0.1810557, -0.0896590, 0.1019711, 0.4323040, 0.0716002, -1.1084522, -0.7124491, 0.0121072, -0.2838071)    0    0   7.19770929  4 0.520 9.49427143
(-25.8301916, -23.8327060, -12.1857203, -0.0494174, -0.4425699, 0.6348667, -0.6313747, -2.6320750, -1.0398500, 0.5896239, -0.2564715, 0.6611394, -0.9148091, -1.7318172, 0.9906969, -0.2302007, -0.0253400, -0.9229921, 0.0405633, 0.1834190, 0.4000146, 0.7518701, -0.4982418, -0.1375138, -0.6928077, -0.3459043, 0.0209294)    0    0   7.97105785  5 3.160 10.07136069
(-31.1416012, -12.7786602, -9.7059127, -0.4189359, -0.8813696, 0.0668957, -0.2078590, -0.4221534, 0.4782920, 0.0571264, -0.1166910, -0.3951791, 0.2645946, -0.1576683, 0.3411064, -0.6868195, -0.5468348, 0.2321124, 0.4851220, 1.9805034, 0.9842869, 0.6459342, 0.1026999, 1.4922529, -0.6009539, 1.0028647, -0.2685870)    0    0   12.60943267  5 0.400 15.66277921
(-25.9194282, -15.0345159, -21.4095046, -0.1746012, -0.8563788, 0.2853111, 0.3933541, -0.0249196, 1.2398222, -0.0173728, 0.3964435, 1.2334119, -0.1389888, -0.7507366, 1.1526168, 0.3662236, 0.0897641, -1.3150969, 0.3794160, 1.6177080, -1.3739307, 2.1048989, -0.5152567, -0.2060556, 0.4299320, 0.9962861, -0.8001518)    0    0   9.53369830  6 0.520 11.98563637
(-21.4864356, -22.6029860, -16.6178278, 0.4936267, -0.1783713, -0.1807996, 0.8317619, 2.3115664, 0.3839470, 0.4326987, -0.4877679, 2.2130980, -0.6896219, -0.3529708, -0.5171868, -0.7660184, -1.0862648, -0.4477541, -0.1440079, -0.7215979, -0.8628171, 0.8669643, -0.6475862, 0.5531034, -0.8744035, -0.7959983, 0.4444003)    0    0   9.85196467  2 1.040 12.47890890
(-30.9701832, -12.7082721, -9.7433911, -0.4189341, -0.8813696, 0.0668945, -0.2078631, -0.4923414, 0.4361059, 0.1044363, -0.1977687, -0.2789397, 0.4067078, -0.1276247, 0.2103092, -0.6837628, -0.4674610, 0.1319264, 0.5201484, 1.7865634, 1.0950025, 0.4925263, 0.0926677, 1.5436301, -0.6367450, 0.8408446, -0.4226052)    0    0   12.45549815  20 0.000 15.52859683
(-21.4610780, -22.3211294, -17.1040457, 0.4936267, -0.1783713, -0.1807996, 0.8317619, 2.5401072, 0.4209466, 0.5192425, -0.4721689, 2.0268204, -0.7522998, -0.3235024, -0.5483908, -0.5986048, -1.1227995, -0.3638563, -0.3834078, -0.7916807, -0.9052854, 0.8892191, -0.5551469, 0.3882710, -0.7713931, -0.5745098, 0.3768486)    0    0   9.60547210  9 0.160 11.99888438
(-24.1438002, -17.5156601, -16.5071030, 0.2857348, -0.4890146, 0.7372561, -0.3683393, -0.7743976, 0.6789042, 0.8552576, 1.5558385, 1.2873235, 0.2930446, 0.3447433, 0.0461879, -0.2970061, -0.2640817, -0.5480001, -0.2072245, 0.9495837, 0.0196566, -0.2015584, -0.1006282, -0.6740351, 0.2664322, 0.0590788, -0.8340922)    0    0   9.27991366  0 0.480 11.66115714
(-22.3389274, -13.9573000, -22.8120978, 0.3887689, -0.8424564, -0.2777499, -0.2489596, -0.2898037, -0.9594159, 0.7302282, -1.1125444, 1.2528957, 0.4801791, 0.3685193, 0.2184290, 0.3175746, 1.9066494, -0.5041425, -0.2605319, 0.0194822, 0.0553910, 0.5531167, -0.1188444, -0.3342095, -0.6235144, 0.0187327, -0.5820382)    0    0   8.26943705  2 0.720 10.37922303
