#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.2232085, 43.9451378, -17.4735369, 0.2442354, 0.2729634, -0.2417182, 0.8985613, -0.1517512, 0.3125709, -0.3111511, 0.0265970, -0.0298130, 0.6729269, -1.0886795, -0.0290808, 0.4134492, -0.1226537, -0.0438289, -2.6393377, -0.8661750, -0.6997137, 1.0436123, -0.9862483, -0.5690453, -0.5292309, -0.0123927, 0.0550553)    0    0   13.13302544  0 0.400 16.60278670
(12.5553498, 37.2169717, -27.7352669, 0.2275757, -0.8797887, 0.3818618, -0.1684125, -0.5031752, -1.1897590, 1.8001879, 0.1086988, 1.2560379, 1.2320178, 0.6681984, 2.5905697, 1.3562797, -2.4191908, -0.0905049, 1.9880069, -1.3997714, -0.0476870, 1.2200391, -0.6402507, -2.0851163, -0.9105549, -1.6534725, 0.6811315)    0    0   17.93479013  9 0.400 22.50292372
(12.8353755, 37.1310497, -27.7666646, 0.2275757, -0.8797887, 0.3818618, -0.1684125, -0.5092271, -1.2065074, 1.8449152, 0.0658839, 1.2957871, 1.2600990, 0.6984089, 2.6007036, 1.3266815, -2.4965520, -0.0381372, 2.0458667, -1.2564408, -0.0844546, 1.1961698, -0.6962867, -1.9853379, -0.7634057, -1.4967615, 0.6142132)    0    0   18.09116442  3 0.560 22.92689255
(20.3820462, 47.4504238, -27.3224414, -0.3404114, 0.2781944, 0.8670712, -0.2343404, 0.3541384, 0.0928256, -0.8778946, 0.3807792, 0.7513469, -0.5572584, 1.4938237, -0.3025570, -0.2340993, -0.7107690, -0.3792809, 0.8663672, -1.6230133, -0.6294995, 0.6264238, 0.9525973, 0.0084359, 0.3395434, 0.2816850, -1.5945289)    0    0   9.81722183  1 5.000 12.28525432
(18.8056211, 36.9747350, -17.9932883, 0.0289798, 0.0350913, 0.1744518, -0.9836134, -1.7409992, 0.6721527, -0.7372778, -0.1015406, 2.1551928, -2.6587040, 0.2099697, -0.5455550, 1.2111616, -1.9372040, 0.1252357, -0.9075302, 0.5770203, -1.6424123, -0.0908579, 0.0894866, 0.4380396, -0.9347706, 0.7638859, -0.4074919)    0    0   17.29508175  10 0.240 21.62681363
(12.8545963, 37.0294195, -28.1703646, 0.2275757, -0.8797887, 0.3818618, -0.1684125, -0.4774524, -1.4978928, 1.8477128, 0.1736117, 1.3564615, 1.0888187, 0.7258304, 2.7000708, 1.6230843, -2.3671628, -0.1536619, 1.9373633, -1.4399699, -0.0754961, 1.1206193, -0.6815330, -1.9085642, -0.8067657, -1.6068451, 0.5971293)    0    0   17.51371977  16 0.000 21.90499410
(12.6802806, 37.6781959, -28.2536573, 0.2275757, -0.8797887, 0.3818618, -0.1684125, -0.5072776, -1.4803252, 1.8887515, 0.1419130, 1.3688896, 1.1310945, 0.7374267, 2.7101691, 1.6122546, -2.4138435, 0.0133957, 2.0909896, -1.1433329, -0.0244321, 1.3797640, -0.5411991, -2.4152831, -1.1160583, -1.5816774, 0.8071497)    0    0   17.57341781  8 0.160 21.97168525
(24.9699023, 42.0004221, -27.1946073, 0.6967692, 0.2327899, 0.2143701, 0.6437134, 0.1559680, 1.3026828, -0.9912974, -1.8077773, -1.5286617, 2.0669574, 2.0540496, 0.8088477, 0.7290146, -1.4271735, -3.0622037, 0.7764249, 1.7994540, -0.8355581, 0.6761466, 0.0805567, -1.4334966, -1.2056422, -1.5286191, -1.2794068)    0    0   10.44612746  9 0.080 13.12431683
(18.5902916, 36.5035019, -18.2301310, 0.0289798, 0.0350913, 0.1744518, -0.9836134, -1.7771355, 0.6766896, -0.4148547, -0.1603050, 2.0044247, -2.6393616, 0.2863529, -0.6888459, 1.0687845, -1.8542047, -0.0495895, -0.6232648, 0.5869662, -1.5393679, -0.0981321, -0.0549146, 0.3176060, -1.2747732, 0.7263144, -0.2033092)    0    0   17.35059573  17 0.000 21.55752760
(25.2377915, 42.3454977, -27.4364301, 0.6967693, 0.2327901, 0.2143702, 0.6437133, 0.3932369, 0.9768428, -0.9530039, -2.1460632, -1.3260945, 1.9523234, 2.0356700, 0.8746311, 0.5500258, -1.3452555, -3.0073240, 0.9652737, 1.6113991, -0.6454086, 0.6940439, 0.2746764, -1.4336022, -0.5609278, -1.7149058, -1.4753312)    0    0   10.23561700  3 0.640 12.56980379
(12.6564469, 37.0005256, -27.8952869, 0.2275757, -0.8797887, 0.3818618, -0.1684125, -0.4636226, -1.3192533, 1.8633726, 0.3341301, 1.2175065, 1.1881466, 0.6660343, 2.7434763, 1.4030311, -2.3897226, -0.0837588, 1.9805566, -1.3904978, -0.0780241, 1.1526992, -0.7074233, -1.9029980, -0.7387879, -1.5719431, 0.5955657)    0    0   17.65257743  0 0.400 21.86388562
(18.0084044, 43.6730395, -20.8796536, 0.0131394, -0.8096928, -0.4033353, -0.4260815, 0.4146823, -0.5546124, 0.5317997, 0.3758089, 0.0931851, -0.8048242, 0.5816893, 0.2545298, -0.0657108, 0.2998977, -0.3317168, 0.0507458, -0.7953560, -1.5435897, -0.5786923, 0.8733446, -0.0064407, 0.9148910, -0.6316367, -0.5978254)    0    0   11.77081897  0 3.800 14.71683396
(15.1820002, 43.5589292, -17.4387281, 0.2442354, 0.2729634, -0.2417182, 0.8985613, -0.2471250, 0.2038918, -0.4335981, -0.2602414, -0.0883838, 0.6311321, -1.2053904, -0.1965495, 0.2074146, -0.2113390, 0.0709437, -2.5404405, -0.7436154, -0.7292893, 1.0154944, -1.0440613, -0.5587724, -0.5695533, -0.2207764, 0.0531512)    0    0   13.35568446  3 5.000 16.63872058
(13.0350801, 37.5532124, -27.7579111, 0.2275757, -0.8797887, 0.3818618, -0.1684125, -0.5214633, -1.4988316, 1.9244081, 0.0333820, 1.4380945, 1.1568276, 0.7793277, 2.6878697, 1.5972736, -2.5028304, -0.2009132, 1.8732223, -1.2711117, -0.0819445, 1.1173247, -0.5835947, -2.0115224, -0.9609133, -1.4885481, 0.6197184)    0    0   17.21060724  1 0.720 20.71987954
