#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1492621, -27.8612019, -24.4553557, 0.5655346, 0.2620919, 0.7125988, 0.3219960, -1.1165663, -0.1706864, 1.2942168, 0.4852091, -0.6482920, 0.7696915, -0.4573336, -0.9172015, 0.0962916, 0.5885456, -1.3252607, -0.5363415, -0.0080932, 0.0418286, -0.2495981, -0.4030326, -0.2986002, 0.3667909, -0.8377232, -0.1550884)    0    0   13.67952135  0 0.400 17.36220817
(-6.7276995, -35.8411423, -20.0224032, 0.4279892, -0.6925158, -0.0567641, 0.5779489, -0.4742967, -0.9542515, 0.8971401, -0.5232450, 0.2152137, 0.2117789, 0.1925194, -1.0182661, 0.6324707, -0.0230387, -0.2209909, 1.0322862, 0.3267381, 0.6085576, 0.5559822, -0.3469400, 0.2265411, 0.1131221, 0.1517826, -1.1767811)    0    0   9.16515767  6 0.720 11.40561967
(-0.0234868, -33.8629591, -15.0611180, 0.2562615, 0.0743939, -0.8003689, 0.5368475, 0.5091096, -0.0027193, -0.4796275, -0.0731859, 0.0752440, -0.8702906, -0.9678112, -1.1146334, 1.2405821, -0.4021038, -1.0892659, 1.1010172, 1.6393169, -0.5780623, 0.8349599, -0.8773095, -0.9181587, -0.2268025, -1.3320374, 0.7335231)    0    0   9.41525843  0 0.480 11.88612504
(-6.7660407, -35.8450248, -20.0569967, 0.4279892, -0.6925158, -0.0567641, 0.5779489, -0.4361507, -0.8608886, 0.8686046, -0.5099415, 0.1642148, 0.2963906, 0.1676621, -0.8758974, 0.5383435, -0.0068033, -0.2114776, 1.0416656, 0.3712602, 0.5649600, 0.5179590, -0.3422126, 0.3005203, 0.2058721, 0.1816852, -1.1833243)    0    0   9.11680558  0 0.400 11.56887118
(-0.0741320, -33.7386163, -14.9870738, 0.2562615, 0.0743939, -0.8003689, 0.5368475, 0.4480647, -0.0607230, -0.6283012, -0.2043795, 0.1226794, -0.7931779, -0.9613118, -1.1263975, 1.1158647, -0.4169208, -0.7154936, 1.1041538, 1.5213012, -0.8606385, 0.8701916, -0.8544588, -0.9386021, -0.2982077, -1.1797850, 0.6770793)    0    0   9.32546331  8 0.000 11.67806946
(-12.0124545, -32.6968539, -16.7437727, 0.3583106, -0.1532574, -0.7723971, -0.5015261, 0.1118480, -0.0584706, 0.1641940, 0.3581748, -1.2711489, -0.4377309, -1.0247710, 0.8688972, 0.4835360, -0.0219482, -0.3729393, -0.7321934, -0.2758007, 1.5061008, -0.2736255, -1.7187886, 1.0415033, 0.1479149, -2.2879103, -0.1279318)    0    0   9.52056131  1 1.120 11.92879600
(-11.9268437, -32.6354935, -16.8421743, 0.3583106, -0.1532574, -0.7723971, -0.5015261, 0.1752788, -0.0346901, 0.1874853, 0.3479936, -1.2200752, -0.4188979, -0.9747405, 0.7226186, 0.4872320, -0.0840533, -0.4514030, -0.4706818, -0.2015944, 1.5163736, -0.2268822, -1.3684320, 1.0241336, 0.0472703, -2.3774016, -0.3299271)    0    0   9.31577591  0 0.400 11.78860109
(0.5284308, -34.0077149, -15.4542182, 0.2562615, 0.0743939, -0.8003689, 0.5368475, 0.6321601, -0.0728132, -0.6470655, -0.3556644, 0.3528729, -0.8193874, -1.0885809, -1.2713093, 1.2318895, -0.3296493, -0.9809386, 1.0301538, 1.6789069, -1.0529763, 0.9518946, -0.9946296, -1.2668607, -0.4934846, -0.9278868, 0.6441623)    0    0   9.36623120  9 0.240 11.69886415
(0.1357251, -33.5399948, -14.7899113, 0.2562615, 0.0743939, -0.8003689, 0.5368475, 0.4013130, 0.0775207, -0.4209356, 0.0533349, -0.1194248, -0.8165529, -0.8245180, -1.0036144, 1.1018572, -0.4473933, -1.2985540, 1.0459725, 1.7752702, -0.7614652, 0.8951382, -0.9920660, -1.2069924, -0.4060596, -1.1349254, 0.7189761)    0    0   9.48929233  1 0.720 11.98974548
(-9.2967923, -27.4491429, -24.2782194, 0.5655346, 0.2620919, 0.7125988, 0.3219960, -0.9758240, -0.0986618, 0.9092157, 0.3701810, -0.4435170, 0.5813833, -0.2226370, -0.8323534, -0.1025911, 0.4494739, -1.4037680, -0.5458080, -0.0937470, 0.2592192, -0.2064365, -0.5178752, -0.3672255, 0.1309147, -0.8011744, -0.2390908)    0    0   13.97041914  1 5.000 17.49761194
