#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2360542, -14.6052823, 15.5619705, -0.6541638, -0.7523246, 0.0351278, -0.0695955, 0.1688477, -1.0986823, -0.0728583, -0.2687004, 0.2829157, 1.7723142, -1.1935488, 1.6080080, 0.0401064, 0.0691569, 0.2470858, 0.2091424, -0.0017357, -0.1552658, -0.1539683, 0.2327003, 0.2597038, -0.3552525, 0.2843430, 0.2370649)    0    0   9.92496661  5 0.880 12.37346079
(-17.8902164, -7.6826633, 22.0297605, -0.4875033, 0.4515590, -0.4828137, -0.5703735, -1.0884540, 0.3236765, -0.3902465, 0.2163798, -0.4788990, 0.3939136, -0.7247607, 0.6124931, -0.5485492, -0.1413571, 1.3522954, -0.0086075, -0.1197795, -0.6900317, 1.8205482, 0.0579732, 0.4274770, 1.8378809, 0.1293810, -0.4173615)    0    0   14.54945915  0 0.400 18.08087553
(-17.0887155, -8.5825989, 10.0970398, 0.6478378, 0.0641717, 0.7021034, 0.2885117, 0.1784677, -0.0986468, -0.2293502, 0.6091443, -0.1682135, -1.3740949, -0.7805006, -0.1257039, -0.3509112, 0.5098346, -0.1230574, -0.3291702, -0.3468487, -0.4506929, 0.3332580, -0.6019828, -0.3440115, -0.5323966, -0.3034754, 0.1803351)    0    0   15.79999254  7 0.880 19.76792081
(-25.2223134, -4.6212867, 13.7692735, -0.5862987, 0.6545776, -0.3576284, -0.3160440, 0.3126896, 0.6811859, -0.0445814, 0.4364337, 0.3191271, 0.7119657, -0.8087056, -0.7905526, -0.1568692, 0.0316581, 0.5614502, -0.1538397, -0.2558035, 1.2384186, -0.7978794, 0.1305238, 0.4106220, -0.8281336, 0.7820370, 0.3868787)    0    0   12.01333349  10 0.320 14.99542979
(-18.7766821, -11.0087178, 6.1018474, -0.2206407, -0.3943271, 0.8865229, 0.0995030, 0.1492213, -0.6805218, 0.3101770, 0.4627303, 0.0292942, -0.0477062, 0.0280567, -0.4043952, -0.0832619, -0.5467082, -0.5098779, 1.0682185, 1.0673177, 1.1598964, 0.4258835, 0.2535584, -0.0257045, -1.7952349, -1.5492726, 0.3069962)    0    0   16.48289797  3 0.640 20.80412986
(-18.4711094, -11.5490041, 5.9297676, -0.2206407, -0.3943271, 0.8865229, 0.0995030, 0.0303085, -0.5516619, 0.2948495, 0.4000800, 0.0804061, -0.4737197, 0.0156999, -0.3983202, -0.2246530, -0.4851908, -0.5613412, 1.0725157, 1.0775842, 1.1723190, 0.5943116, 0.5990861, -0.1109151, -1.9189086, -1.9218516, 0.2287038)    0    0   16.34170443  9 0.240 20.50526227
(-18.0771778, -7.7133874, 22.1413838, -0.4875033, 0.4515590, -0.4828137, -0.5703735, -1.1627669, 0.3205087, -0.2959489, 0.2133612, -0.4609813, 0.3308987, -0.9934310, 0.5302100, -0.5358632, -0.1078269, 1.1470060, 0.1172840, 0.0126178, -0.6442384, 1.6186027, 0.1900824, 0.2318149, 1.9436579, 0.0924988, -0.3718853)    0    0   14.91588289  2 2.480 18.55563310
(-17.1561273, -8.3437540, 10.3658178, 0.6483175, 0.0642955, 0.7015964, 0.2886399, 0.3231941, -0.2284410, -0.1409415, 0.4597734, -0.3376254, -0.7538108, -0.8854337, 0.1753680, -0.3257834, 0.4677956, -0.0021068, -0.7102346, -0.4956125, -0.0269883, 0.6264623, -0.3444806, -0.3071790, -0.3700468, -0.1209930, -0.4163583)    0    0   15.66642820  4 0.320 19.68036995
(-19.0027812, -11.0898594, 6.3604825, -0.2206407, -0.3943271, 0.8865229, 0.0995030, 0.2225973, -0.6695680, 0.4239759, 0.4408156, -0.0298403, 0.0468168, 0.0444757, -0.2735000, -0.0943885, -0.5029530, -0.5930646, 1.0691862, 0.9930371, 1.1431961, 0.5792595, 0.4080694, -0.0128465, -1.7592252, -1.5730965, 0.2471518)    0    0   16.45213406  3 0.480 20.76425387
(-18.1197520, -7.7367089, 22.1329573, -0.4875033, 0.4515590, -0.4828137, -0.5703735, -1.1118339, 0.3970673, -0.2956902, 0.1478626, -0.3763579, 0.4058347, -0.8597301, 0.4798670, -0.3955447, -0.0943988, 1.1544259, 0.0863238, -0.0231818, -0.6549200, 1.6273058, 0.1487812, 0.3231634, 1.8553503, 0.1097983, -0.3772090)    0    0   14.99970791  0 5.000 18.74963499
