#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0183629, 17.0429547, 1.6691880, -0.3327386, -0.7767651, -0.5080387, 0.1667863, 2.3233469, -0.9559109, 1.3793436, -0.3181397, 0.5275535, -0.0687453, 0.8931107, -2.0231993, -1.0990246, -0.0625470, -0.2366651, 0.1303510, 0.9079229, -0.1218572, 0.9018573, -0.6900295, 0.8680070, 0.1013854, -0.9967843, -0.4273605)    0    0   -0.86425429  0 0.600 -8.41063572
(-13.5133133, 12.7130841, -5.9360355, -0.3004244, -0.3687945, -0.7740692, -0.4177950, 0.1646287, 0.0265221, -0.0135102, -0.4045130, -0.3413176, 0.3969329, 0.0567803, -1.3233239, -0.7548772, 0.4203646, -0.2387388, 0.6378096, -0.2945487, 1.0733913, 0.0356966, -1.8364059, 2.4026240, 1.3344083, 0.1820725, 0.0073126)    0    0   -34.82605710  0 0.600 -93.31514275
(-19.7008819, 17.7724150, -0.0472093, -0.5515831, 0.3882135, 0.5590928, -0.4821428, 1.5722127, 0.8989794, 0.0945024, -0.1684966, -0.5218201, -0.0446094, 0.6843432, -1.0405314, 1.8378764, 1.8444267, 1.8268087, -0.0280708, -1.9987673, -2.8576666, 1.9122601, 0.4491886, -0.3249675, 1.2054080, -1.6761149, -2.2282293)    0    0   -1.61136607  0 0.600 -10.27841517
(-21.9612107, 21.4559846, -2.1716127, 0.5657349, 0.4803716, -0.3393440, 0.5779558, -0.6118046, 0.4011831, -0.1608383, -0.6639948, -0.0079820, 0.1023866, -1.0358038, 0.6347498, 0.5456537, -0.3599120, 1.2585974, -0.9189691, 1.1632154, 0.4882602, 0.4782703, 0.5092825, 1.6683958, 0.8390676, 0.3220972, -0.2884982)    0    0   7.01721563  0 0.600 11.29303908
(-20.9997604, 10.8956492, 7.4912586, -0.1951686, 0.5102391, 0.1625326, -0.8216742, -0.7454884, -0.3970162, 0.8201827, -1.0579298, -0.2546424, -0.1656816, -0.6292993, -0.7516834, 1.0367266, 0.0638332, 1.8379283, 1.5105030, -0.8060247, 2.4812852, 0.3402025, 0.6036138, -0.6262919, 1.6680026, 0.6198801, 1.4611909)    0    0   0.15870892  0 0.600 -5.85322771
(-24.3564166, 16.4633298, 2.4349686, -0.4313583, -0.8164303, 0.0363736, 0.3821629, 0.9877354, -1.8663783, -0.1850615, -1.5728393, -0.1388150, 1.1571776, -0.3673862, 0.8713077, -0.8506352, 0.1093232, 0.0738504, -0.1773179, -1.6243929, 1.2054276, 0.3251538, -1.3184085, 0.7008537, 1.3553883, 0.3571442, 1.1336669)    0    0   6.17261117  0 0.600 9.18152792
(-20.4686583, 12.9572788, -2.6676027, 0.9916126, -0.0282271, -0.0720313, 0.1035337, -0.1200641, -0.8986067, -2.1279457, -0.6383567, -0.6655348, 1.2419058, 0.3369454, -0.1846661, 0.6163603, 0.4505932, -0.9889734, 0.0312674, -0.1560756, -0.3095981, 0.6106244, -0.1629798, 0.6775197, 0.5569095, 0.3695310, -0.0700752)    0    0   -11.37413009  0 0.600 -34.68532522
(-25.3556959, 8.5895365, -3.8839927, -0.4772185, 0.6699581, -0.0437476, 0.5670140, -0.3067337, 1.2920140, -0.0227335, -0.5596768, -0.3659747, 0.7909767, -1.1917234, -0.3864934, 0.3058550, 2.0220910, 1.7687904, 1.0127814, 0.4668947, -1.0559912, -1.4457909, 1.8898530, -0.7323498, 0.2009479, -0.4283740, 0.3207398)    0    0   5.80236692  0 0.600 8.25591730
(-20.1699988, 6.0429822, -4.1043328, 0.5630719, -0.4755546, -0.5530863, 0.3884498, 1.0339481, -0.1657402, -1.8117898, 1.1406362, -2.0150025, -0.2925209, -1.3644093, 1.6559497, 0.2358093, -0.4040080, 1.2838238, 0.3940974, -0.4675919, 0.1210632, -1.2072011, 0.7615514, 0.2490703, 0.5853221, 0.0310576, 0.7193072)    0    0   -43.27719259  0 0.600 -114.44298147
(-21.1793235, 11.8160634, -6.2309387, -0.1551970, -0.4935713, -0.1352742, -0.8449865, -0.4493507, -0.0809201, -1.8663763, 0.9122211, 0.5822271, 2.4053909, 0.3994152, -1.4284888, 0.8013185, -0.7207984, 1.6866191, -1.3065609, 0.7165150, -0.2625837, 0.5942327, -0.2936734, 0.0359321, 1.0001211, -0.3255407, 3.4236273)    0    0   -21.40937858  0 0.600 -59.77344644
