#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9557794, 19.1172428, 3.5542884, 0.0572711, 0.3785552, -0.7311868, 0.5646077, 0.7504833, -0.9995876, 0.3915615, 0.1542704, -0.2438756, 0.8158494, -1.0662593, -0.7050726, -0.3234442, 0.0213156, 0.0796826, -2.2229081, -1.4899670, -0.6875517, -0.0646019, 1.1712007, -1.1685917, 0.0583280, -0.0308677, 0.2826473)    0    0   11.79623716  3 0.760 14.81975585
(-17.0885977, 16.7813881, -5.8914673, -0.6175512, 0.3200585, -0.5683058, -0.4395699, 0.5560451, -0.5426897, 0.8531841, 0.3890155, 0.3102137, -0.8331100, -0.5874030, 0.6799386, 0.2192356, -1.2919991, 0.8090653, 0.0318564, -0.7807017, -0.0335540, 0.4249332, -0.9972522, -0.6281751, 0.1167829, 0.4551416, 0.3026563)    0    0   16.01993213  2 0.560 20.07940164
(-19.4796142, 19.0367285, 3.4506450, 0.0573373, 0.3790059, -0.7310856, 0.5644297, 0.7619652, -1.0510620, 0.4346777, 0.1779731, -0.2422595, 0.8207448, -1.0963258, -0.7388876, -0.3886661, -0.0370929, 0.0993632, -1.9550321, -1.3805617, -0.5945660, -0.0563155, 0.9785075, -1.0003201, 0.0136131, -0.0284814, 0.2602925)    0    0   11.92316863  1 1.720 14.97544067
(-18.6259977, 19.8326078, -3.4796977, 0.4919430, -0.5502279, 0.4034075, -0.5408360, -0.2874831, 0.2137698, 0.1150832, 0.2305569, -0.7216692, 0.4969768, -0.0016545, 0.4778125, -1.0236004, -0.5282242, -0.6590794, 0.2988076, 0.5188125, -1.2383448, -1.3092729, 0.7755268, -0.6834000, 0.8022599, -0.3687650, -0.1143631)    0    0   15.73047610  17 0.000 19.60364600
(-21.2312142, 14.5135383, 1.9093004, 0.1256653, 0.7378747, 0.4042656, -0.5256601, -0.2843498, 0.7972629, -0.0195151, 0.4381436, -0.8633218, 0.6095544, 0.0141138, -0.0037446, -0.1039768, -0.7157726, 0.5143163, -1.8764222, -0.1094686, -0.4162954, 0.2067936, -0.5301703, -1.1643376, 0.2508008, -0.4080763, 1.6618747)    0    0   18.92694732  1 0.480 24.01228004
(-21.3015267, 14.1539169, 1.7474077, 0.1256653, 0.7378747, 0.4042657, -0.5256601, -0.1684898, 0.5137257, -0.1388620, 0.3980294, -0.9114884, 0.6120649, 0.0425991, -0.0019711, -0.0330499, -0.6168453, 0.5057712, -2.0362033, -0.1324708, -0.4792079, 0.2106508, -0.6173324, -1.1237391, 0.3113631, -0.4499537, 1.7617792)    0    0   18.26117627  13 0.000 22.69917223
(-22.9918604, 11.0550704, -1.3819592, 0.5909319, 0.5200256, 0.5036035, -0.3560286, -0.5096493, -0.5023653, -0.5003271, 0.0385484, 0.5479545, 0.0609314, 0.4247245, 0.1078133, -0.0091606, 0.1352547, -0.0926663, -0.2911574, -0.0244569, -0.5850183, -0.1434498, -0.1083934, -0.3421769, 0.2134785, -0.4123729, 0.5339718)    0    0   18.55936510  8 0.160 23.49839198
(-22.9558301, 10.2379334, -1.5622849, 0.5909319, 0.5200256, 0.5036035, -0.3560286, -0.4595096, -0.5798042, -0.5757039, -0.0104190, 0.5921563, 0.0381780, 0.4349712, 0.0677862, 0.0490371, 0.1562550, 0.0013756, -0.1716577, -0.0468165, -0.5115414, -0.2325242, -0.2775863, -0.3438279, 0.2019238, -0.3296964, 0.4506210)    0    0   18.58109770  3 0.400 23.27287619
(-22.9233039, 10.6467629, -1.7004090, 0.5909319, 0.5200257, 0.5036032, -0.3560289, -0.5994587, -0.4822372, -0.5039644, 0.0849209, 0.5334313, 0.0538736, 0.4582995, 0.0807869, -0.0395546, 0.0943163, -0.0052234, -0.1318460, -0.0592724, -0.5176405, -0.2686319, -0.3318087, -0.3561098, 0.2018430, -0.3262025, 0.4246565)    0    0   18.34804268  9 0.080 22.59165776
(-26.2241055, 16.1686501, -5.2924295, 0.8863780, -0.3720160, -0.2547915, 0.1049733, 2.3464436, 0.9617584, 0.0594350, 0.3881929, -1.3295503, 0.3801602, 0.5885813, 0.7804960, 0.2401669, 0.8128327, 1.4430439, -0.7960974, 1.1935777, 0.8114738, 1.5867610, -0.1272891, -0.2471153, 1.8008500, 0.3684653, 0.4479120)    0    0   10.25818071  1 5.000 12.82272589
