#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.4704114, 23.0766193, -18.1709619, 0.6987216, -0.3088454, 0.6356670, -0.1110407, -1.6000925, 3.0526427, -3.0562704, -3.0941953, 2.0344046, -0.3128290, 0.6292554, 2.2260238, -2.4494886, 0.6606487, 2.1805991, -2.3770214, -0.7738304, -2.7824484, 0.9919842, -1.1222635, -0.0088517, 0.4577887, 2.6287947, -0.4276450)    0    0   19.82928232  0 0.400 24.92114160
(11.5643345, 19.1949014, -20.7851733, -0.0573259, -0.0972572, 0.1943498, -0.9744141, -1.1067400, -1.2129980, -0.5104518, 0.6087636, -0.7451308, 0.3274979, -1.1072808, -0.7916068, -0.5545286, 1.3645216, 0.2385337, 0.1686590, -0.2157794, -1.6707369, 0.4321545, 0.0581460, -0.4394939, -0.1803553, 0.5158502, 0.2101078)    0    0   19.17609625  8 0.320 24.03903167
(0.5648748, 17.6583458, -25.5005486, -0.1817227, -0.1598511, 0.0387877, 0.9694947, -0.6061929, -0.1278262, 0.9464746, -1.0822661, 1.7891681, 0.0927668, 1.2399199, -1.3190302, -0.9034138, -0.3226414, -0.2434750, -0.2244815, -0.0845956, -0.3596067, 0.4968380, -0.0502003, -0.0270791, -0.4060011, -0.2692361, 0.1811832)    0    0   19.59162944  9 0.080 24.40499902
(11.5704316, 19.1768599, -21.1468409, -0.0573259, -0.0972572, 0.1943498, -0.9744141, -1.1395453, -1.2293726, -0.4976389, 0.6406357, -0.7485280, 0.3303040, -1.1506638, -0.8064078, -0.5649960, 1.4257505, 0.3968988, 0.0630105, -0.2023238, -1.9950837, 0.3962257, 0.1319391, -0.4769153, -0.1806192, 0.5804571, 0.2176044)    0    0   19.35158131  0 0.640 24.36372130
(4.8085690, 12.2403083, -29.5983372, -0.6781104, 0.6409947, -0.3115564, 0.1795125, 1.3160915, 0.6406296, 0.0872594, 0.4772001, -0.9978986, -0.9111854, -0.3646590, -0.4555941, -0.5475057, -0.2557934, 0.9947988, 0.6207189, 1.2003864, -0.0248876, 0.8703958, 0.8461366, -1.4108159, -0.4217350, -0.0255081, -0.0231796)    0    0   23.91091191  0 5.000 29.88864101
(-1.0571652, 23.0310635, -21.2334706, -0.1349548, -0.0268353, -0.0814714, 0.9871319, 0.3723777, 1.1548778, 0.5314185, -0.1856665, 0.4006849, 0.4941815, 0.4135711, -0.3523833, -0.6092968, -0.8474823, 0.2405691, 0.6879871, 0.2032918, 0.6862316, 1.2310406, -0.3611681, 0.2299104, -1.0601406, 0.1733057, -0.5601063)    0    0   18.91695569  4 0.480 23.74985653
(4.7665045, 12.1092962, -29.8138315, -0.6781104, 0.6409947, -0.3115564, 0.1795125, 1.3199894, 0.5313357, -0.0410103, 0.5149357, -0.9527310, -1.0686868, -0.3253657, -0.6053190, -0.4715807, -0.1451217, 0.8664199, 0.4131320, 1.0812676, -0.0241159, 0.5512161, 0.8393675, -1.2144544, -0.3951911, 0.0316773, 0.0736315)    0    0   22.74334879  2 0.640 28.30708965
(0.5794369, 17.7085853, -25.2254649, -0.1817328, -0.1598874, 0.0388082, 0.9694860, -0.6089097, -0.1132527, 0.9606307, -1.0697214, 1.8235189, 0.1093382, 1.2383558, -1.3398499, -0.9078080, -0.3321002, -0.1883438, -0.4473203, 0.0939780, -0.2323159, 0.5370892, -0.1243739, -0.0979747, -0.5598304, -0.2606910, 0.2897481)    0    0   19.81680886  9 0.080 24.86029938
(11.4361743, 19.1237452, -20.7616039, -0.0573259, -0.0972572, 0.1943498, -0.9744141, -0.9405993, -1.2183428, -0.1779197, 0.8221253, -0.8077864, 0.4047969, -1.2450050, -1.0115440, -0.8596693, 1.4791567, 0.3006567, 0.1242441, -0.2099245, -1.8050452, 0.3942185, 0.0893688, -0.4873747, -0.2192202, 0.5473997, 0.2329884)    0    0   19.20125901  0 0.400 24.06524915
(3.9101729, 19.2622603, -26.1836769, -0.2152565, 0.5608724, 0.7861337, 0.1451919, 0.0961145, 0.1424064, 0.0916288, 0.7104752, -0.1426830, -0.3622250, -0.4259089, 0.5478996, 0.1202693, 0.1913755, -0.1193012, 0.4563166, 0.5823265, 1.5484203, -1.6344663, 0.0024412, 0.0733597, -0.1432649, 0.3637272, 0.1414560)    0    0   21.31417511  0 0.400 26.83789196
(4.1067539, 18.4607545, -26.9485877, -0.1673410, 0.4675287, 0.8574431, 0.1349264, 0.0541883, -0.0459532, 0.5114873, 0.6864641, -0.2782469, 0.2114300, -0.1642493, 0.0231369, -0.0159135, 0.1448033, -0.1607877, -0.6587235, -0.8780868, -0.0992655, 0.6707418, -1.0909041, -0.3180541, 0.4591797, -0.6942802, -0.2593354)    0    0   16.51894574  18 0.560 17.35306418
(8.7143813, 23.2419843, -18.4387288, 0.6987212, -0.3088453, 0.6356676, -0.1110407, -1.4136166, 2.9220935, -3.0255337, -2.8963708, 1.9502674, -0.3522157, 0.6123334, 2.0655863, -2.3494267, 0.7233056, 2.0507383, -2.2002936, -0.7414045, -2.7029378, 1.0977403, -1.2713168, -0.1118555, 0.2177051, 2.4756186, -0.4845522)    0    0   19.92462666  4 0.560 25.10402510
(0.6731742, 17.8141123, -25.4098796, -0.1817368, -0.1598950, 0.0388113, 0.9694839, -0.7043326, -0.0283563, 1.0881361, -0.7940770, 1.7365564, 0.2447375, 1.1858428, -1.2865407, -0.8762448, -0.2612384, -0.2930704, -0.0401151, -0.2195892, -0.3715828, 0.5057107, 0.0623395, 0.0200190, -0.2816252, -0.3576596, 0.0509833)    0    0   20.06971160  0 0.400 25.50005541
(3.8351338, 19.6109704, -25.3327139, -0.2150192, 0.5604160, 0.7865326, 0.1451451, 0.0953831, 0.1153578, 0.0971077, 0.6949594, -0.1052843, -0.3515044, -0.4630378, 0.5325725, 0.0941062, 0.1935824, 0.0163201, 0.4807623, 0.0756744, 1.2198660, -1.4137626, 0.0402951, 0.0759323, 0.0334843, 0.0332423, 0.2289261)    0    0   21.09159740  0 0.480 26.57559159
