#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8031281, 12.7786698, -22.4007627, -0.0378934, 0.6771069, 0.0846847, -0.7300129, -0.5263075, 0.9452567, -0.1009147, 0.3724976, 0.4605226, 0.5691535, -1.6432217, 0.5288980, 1.9753288, -0.2221431, -0.4417684, 1.3624883, 0.2005178, -0.8733018, 0.0469155, -1.2466952, -0.2457715, 0.9312523, -1.2991606, 0.1963364)    0    0   14.11526622  2 0.560 17.72936178
(-26.6470789, 12.4672800, -22.1011482, -0.0378934, 0.6771069, 0.0846847, -0.7300129, -0.4612923, 0.8275630, -0.0631228, 0.3044597, 0.5565012, 0.5452188, -1.5089559, 0.4022233, 1.7997020, -0.1336211, -0.3635363, 1.5267778, 0.2827033, -1.0142584, -0.0272690, -1.7082833, -0.2943923, 1.1050022, -1.3375558, 0.2536287)    0    0   14.03905812  6 0.320 17.60105682
(-29.7751858, 9.7547278, -32.0275776, -0.6860884, 0.2519729, 0.6618800, 0.1664552, 1.0649923, 1.4660418, 1.5152344, -0.5210357, 0.2823961, 0.2359868, -0.7790730, 0.0720606, -0.1899297, 1.3066020, 0.8446736, 0.5342883, -0.6170178, -1.4802841, 0.5150762, -0.2698932, -0.5354460, 1.3184345, -1.1208011, 1.7617050)    0    0   10.24003797  7 0.520 12.80587028
(-30.8301881, 5.4901502, -16.0849944, 0.0542058, -0.5600680, 0.1109655, 0.8191900, 0.7812552, -0.5952753, -1.7179383, -0.6164853, 0.5746857, 1.0261979, -0.8685683, -1.3685306, 0.4068515, 0.4216170, -0.6062827, -0.8301213, -0.1162396, -0.0261985, -0.4560104, -0.2802926, 0.0672182, -0.0236981, 0.4902605, -1.4817175)    0    0   12.86911816  4 4.120 16.12833119
(-24.4813995, 3.6853001, -30.4370952, 0.2633117, -0.5208517, -0.6749724, 0.4514341, -0.3459537, 0.0830695, -0.8273183, 0.3632965, 0.7005521, 0.1377724, -0.8652410, -0.2982007, 0.0275588, -0.0218063, -0.5696545, -0.6808444, 0.5396976, -0.1886884, 0.1098506, 0.0320916, -0.5960779, -0.2579267, 0.0471535, -0.5738815)    0    0   12.11587533  6 0.320 15.23143086
(-33.5646307, 0.8924837, -21.2964112, -0.5458757, -0.4674134, 0.6043462, -0.3439625, -0.8750098, -0.0798443, -0.3546136, -0.2595147, -0.5296909, 0.4539873, -0.2953117, 0.2576682, 1.3135065, 0.8134043, -0.1106164, -0.6457033, 0.7545814, -0.3676217, -1.0871296, -0.0695230, -0.3149781, -0.6266046, -0.0094721, -0.4671486)    0    0   11.29168162  1 5.000 14.04789761
(-26.6437378, 12.6997048, -22.1372055, -0.0378933, 0.6771069, 0.0846847, -0.7300129, -0.5147167, 0.6979367, 0.0451897, 0.2052101, 0.5643530, 0.6268690, -1.5040571, 0.4636041, 1.6146980, -0.0103456, -0.3734667, 1.5254181, 0.2995815, -1.0643692, -0.0601858, -1.7351336, -0.2930422, 1.1664055, -1.3818980, 0.2248318)    0    0   13.96857991  0 0.400 17.53549186
(-26.6072614, 12.5036027, -22.3998926, -0.0378934, 0.6771069, 0.0846847, -0.7300129, -0.4078419, 1.0463911, -0.2143511, 0.4654310, 0.5210275, 0.4740681, -1.5677417, 0.3760892, 2.0933701, -0.3148385, -0.4211393, 1.1635512, 0.2695454, -0.5374947, -0.0056325, -1.2775652, -0.1992201, 0.9220356, -1.1650727, 0.3146122)    0    0   13.89811118  0 0.400 17.38403065
(-24.5125024, 3.7074578, -30.6418642, 0.2633117, -0.5208517, -0.6749724, 0.4514341, -0.3766867, 0.0259160, -0.8856773, 0.3909227, 0.7934888, 0.1467251, -0.8055478, -0.2682681, 0.0384989, -0.4562870, -0.5341008, -0.8596732, 0.8661867, -0.0917080, 0.2214181, 0.2256778, -0.2481222, -0.4165919, 0.1368789, -0.5123516)    0    0   12.11759515  0 0.400 15.33383757
(-29.7597644, 9.5609979, -31.8060893, -0.6860884, 0.2519729, 0.6618800, 0.1664552, 1.0358776, 1.3868182, 1.4591356, -0.4257366, 0.3485239, 0.2101728, -0.9953007, 0.3806468, -0.2505207, 1.5026481, 0.8583590, 0.5378697, -0.6454905, -1.4533259, 0.5504957, -0.3011723, -0.5882690, 1.4130802, -1.2019071, 1.8775296)    0    0   10.49394386  2 2.840 13.17533641
