#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1890115, -37.3570239, -4.4912126, -0.1843638, -0.1469619, -0.1046353, 0.9661592, 0.6710500, -1.7348939, -0.0230843, 0.6522320, -1.3386237, 1.0155941, -1.0632104, -0.0453697, -1.0128934, -0.1788883, 0.1972501, 0.3326548, 0.1294980, 0.1531828, -0.2948111, -0.2395465, -0.4965977, 0.0868404, -0.6080391, -0.2430049)    0    0   9.48645380  4 0.720 11.92225527
(-6.8305759, -39.1792458, -11.3083500, 0.7918492, -0.2438350, -0.5569289, -0.0578757, 0.0589711, 2.1840571, -0.4412108, 0.2478389, 0.6394372, -0.7110943, 0.7878227, -0.9323260, 1.8295187, 1.0343832, -1.9047870, -0.8210801, -0.1712779, 0.1762471, -0.2845825, 1.2363254, -0.0957792, -1.3502587, -1.4375638, -0.7094206)    0    0   8.82894530  4 1.680 10.97348914
(-11.6011155, -34.2163269, 2.0085393, 0.4006382, 0.0592223, -0.5596117, -0.7230606, -0.8604937, 0.1367275, -3.1766835, -2.8273969, 3.5357565, -0.6162467, -0.2542427, 0.7645561, -1.7506055, -2.8015567, -0.1833841, -1.6351387, -0.8538869, -0.5585117, 2.6834644, 1.3425119, -0.7950842, 1.5000679, 0.3886904, -3.1999399)    0    0   14.21557909  7 1.360 17.66887019
(-5.0393861, -37.6683540, -4.8116348, -0.1843610, -0.1469630, -0.1046342, 0.9661597, 0.7743477, -1.8849680, -0.0668615, 0.6553684, -1.4719539, 1.1097711, -1.1795152, -0.1469675, -1.2206575, -0.1212435, 0.1650839, 0.3211186, 0.1093479, 0.1356003, -0.3001931, -0.2103746, -0.4786705, 0.0507143, -0.5615425, -0.1854830)    0    0   9.38057435  8 0.880 11.70693271
(-7.7823801, -31.4609721, -10.8892663, -0.2657130, 0.6551860, 0.6738457, -0.2146154, 0.5656674, 0.4058262, -0.1589907, -0.1168841, 0.5586673, -0.5319114, 0.6600859, -0.0418010, 0.3731596, 0.2102388, -0.9860889, -0.4992441, -0.1812577, -0.1279366, 0.0103716, 0.1644962, -0.2442154, -0.4005269, 0.9003702, 0.0379176)    0    0   10.06909866  1 0.640 12.56709783
(-11.5108102, -33.0956075, -0.5452470, 0.1742148, 0.7379104, 0.6512323, 0.0321554, -0.1023871, -0.8692039, -0.1897950, -0.7246103, -0.2622539, 0.3164171, -0.5097439, 0.0606242, 0.2546787, -0.4565268, -1.8696582, -0.8554374, 2.2470966, 1.8833035, -3.0639135, -1.1261210, 1.3549985, -0.9921614, -2.7845673, -2.0999282)    0    0   14.28513613  1 0.560 17.88380185
(1.1884497, -33.6843748, -7.5432396, -0.1799350, 0.5119678, 0.3393745, -0.7683341, -0.3985954, -0.2945187, -0.1417460, -0.3895229, -0.8765481, 0.2415145, 0.7670055, -0.0601269, 0.1590284, -0.3393773, 1.5999997, -0.0828975, 0.1370095, 0.9614310, 0.3799346, 0.5361384, -0.0466608, -0.4218911, -0.5636987, -0.0018641)    0    0   9.95501494  1 0.560 12.39659064
(-8.5889080, -32.3974312, -10.9295686, -0.2657130, 0.6551860, 0.6738457, -0.2146154, 0.1226854, -0.0285485, -0.2751018, 0.1689497, 0.3976257, -0.4738458, 0.3450190, 0.3728062, 0.0998098, 0.2479646, -1.4038037, -0.2154077, -0.5552342, 0.2445975, 0.1815589, 0.3098867, -0.6983142, -1.0333462, 1.5059149, 0.1935070)    0    0   10.00059731  2 0.560 12.38580209
(-5.2456730, -37.5351530, -4.6017107, -0.1843305, -0.1469743, -0.1046214, 0.9661652, 0.5937722, -1.6141927, 0.0479179, 0.6921887, -1.2265330, 0.9257685, -0.9338824, 0.0368947, -0.8017872, -0.2733176, 0.1251039, 0.2775212, 0.1892775, 0.1055864, -0.3118566, -0.1738610, -0.4524438, -0.0298092, -0.4053374, -0.1074861)    0    0   9.35148629  6 0.320 11.81945154
(-12.1124281, -34.3347777, 1.5389717, 0.4006909, 0.0593622, -0.5595193, -0.7230913, -0.8372737, 0.0860661, -2.9150249, -2.7564194, 3.4968225, -0.5770540, -0.1612264, 0.8381269, -1.7330595, -2.5768986, -0.1280614, -1.9000603, -0.8950110, -0.5824232, 2.9835384, 1.4423815, -0.8811871, 1.7106995, 0.6812701, -3.5361402)    0    0   13.95534143  0 0.520 17.64286128
