#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1032490, -17.4695215, 24.0874446, 0.0697367, 0.4549551, -0.8709152, 0.1722191, 1.0397003, -0.1179572, -0.2172746, 0.2352653, 0.3442166, -0.5594337, 0.1453617, 0.9703573, 0.1796800, -0.3857076, 0.6185458, -0.2468348, -0.3980161, 0.4887900, -0.4198213, -0.9964063, -0.5091788, 1.6068578, -0.1998204, -1.1463329)    0    0   14.34957849  1 2.160 17.91405639
(-28.7484471, -14.7663440, 28.2588458, -0.6932925, -0.5594715, 0.4235536, -0.1641329, 0.2894122, -0.9515931, 0.1560865, 1.8388630, -0.7955120, -0.0308345, 1.6264552, -0.1589309, -0.0841401, -0.3700949, -0.2626014, -0.0002116, 0.5933177, -0.2878435, 0.9986486, 0.1547650, 1.9010124, -0.5249640, -0.4975550, 0.2182338)    0    0   11.47006823  20 0.000 14.25705838
(-28.6932917, -14.6038701, 28.2192951, -0.6932925, -0.5594715, 0.4235536, -0.1641329, 0.2278170, -0.6908365, 0.2444529, 1.6610298, -0.7792092, -0.0135304, 1.4430785, -0.0657188, -0.0092230, -0.4173041, -0.4698751, -0.0639138, 0.8124594, -0.2719797, 1.1526783, 0.1888802, 1.9396308, -0.5867845, -0.7395691, 0.4405658)    0    0   11.69345096  6 0.320 14.61974590
(-17.7508564, -5.6660530, 28.7912307, -0.2760048, -0.0588985, 0.9565078, -0.0737909, -0.9378545, -1.5874705, 1.8800067, -0.1333805, 1.3375251, 0.0685597, -1.6479131, -0.6399268, 0.2996771, -0.0185986, -0.7384528, -0.4155986, -0.0179693, 0.7660243, -0.0513710, 0.3418398, 1.2878930, 2.2346390, -0.8767372, -1.5617613)    0    0   11.76432495  8 0.400 14.62779910
(-26.1377781, -16.2446846, 24.8485428, 0.6896428, -0.4821515, 0.0331399, -0.5392815, -0.0544980, 0.9131143, 0.7150710, -0.3448177, -0.7435800, -0.2461417, -0.1812525, 0.1829425, -0.3000877, -1.5074201, 0.6837928, 1.8182119, 0.4244887, 0.4585424, 0.1888772, -0.7995373, 0.6951662, -0.4073067, -0.3975283, 0.2388894)    0    0   9.44436276  0 0.480 11.88139040
(-19.7131644, -7.6655753, 34.8848268, -0.7866673, 0.5322344, -0.0609032, -0.3068743, 2.8021624, -0.5389655, -0.3669031, 1.2227267, 0.2972181, -0.4761727, -0.9954614, -1.4577000, 1.1160703, -0.9347806, 0.6029443, 0.8859288, -0.4565437, 1.1029307, 0.0942769, 1.1803440, 0.2437502, -1.0557820, -0.5719040, -0.2296547)    0    0   9.48569179  6 0.760 12.00626958
(-19.7278990, -10.4333798, 30.3532248, -0.1982123, -0.4397419, 0.8701571, -0.1008242, 0.1978231, -1.7990367, 0.7874567, 0.6680506, 2.4716744, -0.5073234, -0.7907807, -0.1964018, 0.0340730, 0.0109253, -1.0645451, 1.4024281, 1.0997023, -0.8395140, 1.1749252, 1.8666502, -1.2676853, -0.6819489, 0.0745344, 1.0355509)    0    0   10.78220138  1 0.960 13.58716350
(-17.7119183, -17.1639057, 24.1505395, 0.0697367, 0.4549551, -0.8709152, 0.1722191, 1.1670553, -0.2345943, -0.2415039, 0.3347462, 0.4835997, -0.4618201, 0.2456790, 1.2897255, 0.1011599, -0.4350789, 0.6478365, -0.1882530, -0.3980360, 0.4855880, -0.3600319, -1.0008793, -0.3533019, 1.5188904, -0.1969830, -1.0432870)    0    0   14.34299991  2 5.000 17.90817757
(-28.6098072, -14.2112194, 28.5964820, -0.6932925, -0.5594715, 0.4235536, -0.1641329, 0.2608718, -0.7082221, 0.2899346, 1.7421433, -0.8030540, 0.0169076, 1.4422210, -0.0903609, 0.0445474, -0.3863446, -0.3411585, -0.0754595, 0.5594169, -0.0759663, 0.9853621, 0.0420815, 1.7187358, -0.6634157, -0.6270709, 0.4322674)    0    0   11.74300743  5 0.320 14.56147639
(-16.0261239, -14.4838054, 25.4921271, 0.0268689, -0.0783495, 0.2683927, 0.9597420, 0.2501937, -2.0996147, 0.9004685, 0.2376640, 0.5577418, 0.5824407, -0.1377346, -0.5086444, 0.3214647, -0.2625423, 1.4831718, 0.9674093, 0.4618012, -1.5368329, 0.8850189, 1.1404537, 2.3665897, 1.0850219, 0.0504795, 1.2798678)    0    0   12.71431008  7 0.240 15.92794517
(-17.9083040, -17.4067974, 24.0869845, 0.0697367, 0.4549551, -0.8709152, 0.1722191, 1.1245304, -0.2558045, -0.2986739, 0.3474606, 0.3947969, -0.5849214, 0.2512093, 1.3553356, 0.0671794, -0.5233883, 0.6649038, -0.1409588, -0.2535756, 0.4017050, -0.3885208, -0.8335813, -0.4472891, 1.3699732, -0.3150938, -1.0724004)    0    0   14.08771266  7 1.960 17.31565720
(-20.1996719, -10.3633357, 30.4471297, -0.1982125, -0.4397415, 0.8701573, -0.1008242, 0.1203433, -1.8408567, 0.8083791, 0.6381923, 2.5141280, -0.5049357, -0.8396371, -0.1492833, 0.1183719, -0.0044163, -1.0957304, 1.6241657, 1.2228102, -0.9629665, 1.2433796, 2.0260566, -1.4297837, -0.7516393, 0.2326195, 1.0571150)    0    0   10.65065545  3 3.120 13.45002961
(-19.8838104, -10.0826531, 30.1998518, -0.1982122, -0.4397423, 0.8701570, -0.1008242, 0.5191375, -1.6995249, 0.7549189, 0.8714360, 2.3458651, -0.5542850, -0.7651273, -0.2841104, -0.1662724, 0.0616164, -1.0711446, 0.8924590, 0.7529773, -0.6255413, 0.9919517, 1.6045413, -1.0422975, -0.5300783, -0.3350392, 1.0332711)    0    0   10.54127144  3 0.400 13.15114016
(-29.0646410, -13.9361443, 28.6975827, -0.6932925, -0.5594715, 0.4235536, -0.1641329, -0.0503560, -0.5695932, 0.4164900, 1.9176249, -0.9165779, -0.1085321, 1.5566828, -0.2114461, 0.1442913, -0.5571595, -0.8057311, -0.1633167, 0.8494683, -0.5040132, 0.8201783, 0.2005736, 1.6923852, -0.4797466, -0.7090771, 0.3120255)    0    0   11.65828754  0 0.400 14.42366105
(-19.9457630, -10.0514456, 30.6198869, -0.1982128, -0.4397403, 0.8701578, -0.1008240, 0.1798225, -1.9283929, 1.0550608, 0.8027136, 2.2901486, -0.4940684, -1.2817853, -0.0380546, 0.3254223, -0.0575892, -1.1883929, 1.4956649, 1.1055481, -0.8844151, 1.1397621, 2.1301748, -1.5573080, -0.6691794, 0.0324774, 1.1815264)    0    0   10.37351524  3 0.640 12.79958327
(-22.0180159, -8.3332349, 27.2167866, -0.3402635, -0.5164595, 0.4146636, 0.6674912, 2.0862141, 1.1237224, -0.4628904, 0.1154543, -0.9502929, 0.0054049, -0.3361756, -1.5685824, 1.6205338, -0.1556531, 0.4860001, 0.1938711, 0.1917763, 0.0173617, -0.0200441, 0.5918020, -0.3463138, -0.0320439, 0.3496516, 0.0960782)    0    0   -25.04598909  6 2.600 -37.59632862
(-28.7292350, -14.4627921, 28.5313264, -0.6932925, -0.5594715, 0.4235536, -0.1641329, 0.0810294, -0.5894126, 0.1888393, 1.7479262, -0.7038404, -0.2305883, 1.2872460, -0.1002266, -0.0405547, -0.7727443, -0.3827095, -0.1058853, 0.4476392, -0.1072952, 0.7928289, -0.0042377, 1.5553364, -0.6684207, -0.5529327, 0.3587418)    0    0   11.72579609  0 0.480 14.72952278
