48.095681648 -17.106538570 17.599738822 0.298100344 0.670062553 -0.655645073 -0.179671639 0.397719688 1.112886215 1.117550032 -1.371165144 0.500078828 -0.284379197 -1.887571974 -2.301588084 -1.686725875 -0.070789714 -0.076058073 -0.356351413 -1.452244752 -0.125193568 0.379435382 0.980436790 -0.007877348 0.488266510 0.159345537 -0.206832210
36.899103238 -9.510058612 14.519125921 -0.643007723 0.004404251 -0.502213929 0.578189277 -0.526656042 0.448867826 1.404576773 -0.329561847 0.072202956 0.459188673 -0.262608598 0.920360294 -0.480845219 0.108754541 -0.255076324 -0.727005320 0.165348172 1.017824668 -1.229553175 -0.385046554 -2.402086480 0.317999028 -0.713133764 -1.811664380
40.514315932 -17.510211981 5.387362038 -0.134959255 0.889038132 -0.423126901 -0.111179245 0.077157965 -0.856131610 -0.953913322 -1.591641827 0.475766372 -0.311652191 2.050831579 -1.540555925 0.900841671 0.423504677 -0.052955296 0.726168557 0.190534948 0.677106376 0.507884282 0.217474685 -0.471460166 -0.620412881 0.517244860 -1.126264358
37.002909606 -9.066842649 7.527691115 0.986267807 0.090135203 0.031303274 -0.134801941 -0.553768771 1.017016298 -0.052778640 -0.803288931 0.571278343 -0.147722936 0.597140054 0.850706734 -1.501423518 -0.846364926 -1.749445292 -1.302226372 0.471412438 -0.735378267 0.933698719 1.151655013 -0.267697497 -1.805590498 -0.228884431 -0.091980266
46.502170421 -8.376996042 4.494819502 0.605121598 -0.146413789 0.018366872 0.782338489 0.720001711 -2.085300297 0.330108613 1.805545336 -1.131259060 1.235568001 -0.659311510 -0.001406246 0.667633218 1.163826885 0.481768159 -0.032557186 0.286994841 0.793904926 -0.485656689 -0.201392607 0.347838535 0.701947493 0.702465683 0.609373900
48.482256213 -10.341362101 6.056837701 0.433616604 -0.043777597 0.518220697 0.735871912 0.711790621 0.585566381 -1.151128314 1.163290753 -0.274118082 -1.560434068 0.666287533 -1.932435143 -0.163793766 0.102900404 1.641844188 0.985068908 0.366142819 0.414459661 -0.071341817 -1.932731866 -1.378045431 0.784485821 0.116702687 -0.342474432
51.698245505 -14.821063530 6.873971292 -0.368382246 0.874023557 -0.091192173 -0.303416099 0.104968156 -0.179509552 0.253499746 -0.055271128 -0.139597097 1.428774317 0.024290503 -0.304709384 1.375857397 -0.899051463 0.503213301 0.596820469 0.396784813 -1.237344147 1.173705731 -0.744009383 -1.304084030 -1.336526139 0.449851239 0.047275262
50.923023548 -10.459733830 13.937687128 -0.002167670 0.367794273 -0.861392740 0.350321598 0.132966158 -0.997128372 -1.036966236 -0.652756683 0.523924174 -0.044738029 0.997994120 -0.002453899 -0.831147874 -0.977361554 0.311266386 1.173611646 -2.571734425 -0.292106243 1.611054770 0.130109141 0.260245917 0.798765858 0.745763843 -0.674862700
49.038557655 -16.079855404 17.646312346 0.832107695 -0.363821846 0.398990374 -0.126637787 -0.899208314 0.387044322 -2.054591503 0.629848985 -0.863097659 -0.066140526 -0.858430835 -1.698499341 -1.711451804 0.086546226 1.058803148 1.173254900 -1.939989329 -0.434311590 0.536145216 -0.435191131 -0.446861325 0.241760894 -0.433542255 -0.039624227
44.555962585 -5.198265510 13.659318843 0.537392704 0.580779205 0.080414336 -0.606166753 -1.064971719 0.598948325 0.307880387 0.160874962 0.727910381 1.241183405 -0.469074375 0.504869585 -0.633796762 0.372530049 -0.746723803 -1.563118551 0.662003977 1.377347360 -0.139757412 0.969763395 0.235461018 0.884345533 -0.506570065 -0.415708989
