24.274431200 2.503376238 18.946571254 -0.482927387 -0.619705710 0.608979114 0.109043160 1.519334723 -0.342035244 -0.374727915 1.079247933 1.501022495 -0.666685187 0.859195817 1.249708886 -1.471575136 -0.008867752 -0.550359611 -1.207559003 0.726020998 -0.345907563 -1.153762542 0.677978595 0.924201685 -1.114556524 0.345171398 0.462015927
25.371148634 16.609507085 22.136888555 0.411792534 -0.654823721 -0.270636542 0.573052062 -1.217781630 0.833209850 -1.410793605 0.202233648 -1.980754184 -0.946592186 1.140232996 -0.662660598 0.520205823 0.536584179 0.718485983 1.035922955 -0.370034045 0.084614788 -0.239362420 -1.778599085 -0.878028014 1.075014059 1.141880600 -0.563562144
12.932551419 12.788879290 19.168516251 0.217651763 0.580943425 -0.650732910 -0.437811749 -0.407733134 -1.122970727 -1.109951342 -0.320786615 0.047083201 1.255073403 0.915917847 -0.576142975 -1.872032888 -0.135577238 0.229632432 -1.754544478 1.193951907 0.083267996 -0.250481185 -0.431240600 -0.411579140 -1.157003583 -1.797181734 0.856587393
18.496278920 13.122722243 13.779814167 -0.117078886 0.145017893 0.019994010 -0.982274190 -0.680749793 -1.523594976 0.274326876 1.596851250 0.915357709 0.313966445 0.559693769 1.326821374 0.477011176 1.152534654 -0.388249518 -1.641853906 -2.060493781 1.396565071 0.239469078 0.307452269 -0.058041018 0.592433826 1.346969747 1.317297349
20.868951145 9.381020150 21.003443754 -0.150570024 0.740305433 0.603476142 0.255133455 -0.524747516 1.178078558 -0.264619694 0.162782552 0.613841075 0.693930067 -1.837155454 2.082589418 0.311964482 -0.804373130 -0.462724342 -0.016431453 0.634160837 0.927326483 -0.390350568 -0.163111538 0.536981546 -0.410836333 0.468106454 0.295162050
22.560338595 19.401737459 16.165586370 0.562017516 -0.680985583 0.269647934 -0.384297982 -1.104766755 -0.152883716 -0.538427724 0.410150248 -0.192016909 0.811205343 0.368787289 0.503677182 1.994911685 -0.005034110 0.628967703 -0.001170362 -0.666980235 0.671793204 1.077856088 0.508775973 -0.394888081 -0.964129963 0.781944560 0.450128606
19.710882729 2.763133669 17.905673912 -0.434898459 0.672242189 0.580825848 -0.146952726 -0.861808646 -0.632655702 0.242026323 0.456154734 0.929025545 -0.485395361 -0.019149890 -0.235456923 -0.616133785 0.522881427 0.931394998 -1.183990269 -0.216401809 -0.168345302 -1.220194917 1.702444544 0.162270830 0.985980692 -1.761974271 1.167634390
18.786499920 5.807190286 13.168630633 -0.467133190 0.574476435 0.571313591 0.354068056 -1.459446855 0.074756405 0.290507451 -0.603188225 -0.183250462 0.712116920 0.472515590 0.176741335 0.794201805 -1.072207770 -0.410628745 2.087665479 -0.422516818 -0.459929318 -1.035955621 1.843557849 0.276047543 0.980372730 -0.929244474 0.185804154
22.105091675 3.489098753 22.428458283 -0.414333246 0.480639713 -0.676384659 0.373921410 -1.056869576 -0.378392389 -0.719906534 0.751632542 -0.302035073 -0.432518075 0.799676786 0.197721736 -1.830800029 -1.533740228 -2.616374604 -0.215982480 1.144338998 2.124264715 0.930863439 0.482338231 0.168794767 0.957401951 -0.127350450 1.158134244
26.017591997 12.933887893 18.488848349 -0.041195418 0.604219731 -0.012666549 -0.795651313 -0.862524369 1.130540407 -1.282136477 0.020615992 0.164032737 0.236922556 -0.139205064 1.200996385 -0.593984576 -1.362260251 -0.262692777 1.210433402 -0.653759239 -0.123198621 1.788746975 -0.081905433 2.181611174 -0.277014297 1.154196774 -0.258034052
22.370148729 6.995963859 10.521944731 -0.358406524 -0.140508695 0.819680143 -0.424177478 0.643485909 0.474287135 0.701444038 0.354482766 -0.408038172 0.044575013 -3.000915360 -0.688033204 0.209254178 0.141516357 1.147331151 0.875536209 1.315150754 -0.598412698 -0.451896313 -1.244770828 -1.633039891 -0.968775523 -2.562117075 -0.159310893
17.855074352 11.267479398 15.415146703 -0.069708042 0.912635575 0.401843760 -0.027544306 0.660081063 0.883523655 0.120539121 -1.061717865 2.308822021 0.734725804 0.537369726 -2.144062697 -0.554402252 -0.117438781 0.206458841 -0.070065006 -0.095080742 0.497286910 0.324731624 -0.052305779 -1.211902958 0.654069741 -0.234679130 0.741555099
19.301931525 12.131465267 23.285548700 -0.130077843 -0.287862368 0.551026468 -0.772389050 -0.752235237 -0.208280537 0.056854750 -0.304084899 0.231140090 -0.947231646 -0.765910001 0.080441510 -1.036274382 0.637506098 1.261068206 0.835751358 1.076956182 -0.806875704 0.588080917 0.037000253 0.660280962 0.723380385 -0.659436918 -0.235011442
20.082193145 7.185342443 15.325873379 -0.305273829 0.429705772 -0.756640861 0.386853262 1.104066971 -1.780961780 0.862091687 -1.619097855 -0.453356865 0.448934159 1.570564806 0.049756115 1.033199857 0.596882202 0.516551082 -0.944139476 -1.184828996 0.288155416 1.526173036 -0.928843068 -0.075023745 -0.630791205 0.862053139 -0.309005854
16.015773570 4.189191885 15.084658822 0.149383340 -0.180656644 -0.307807129 0.922118521 0.180871566 -0.361499215 -1.290684869 1.047395582 1.106755841 1.147974400 2.404776297 -0.135531833 1.215729944 0.199724111 -1.146767902 0.135649722 -0.458622264 0.914158650 0.060386845 -0.736469505 0.596191401 0.943169253 -0.364080894 0.609620917
