20.090516570 24.490656102 -2.585463596 -0.356031951 -0.653379570 -0.495039907 -0.448633344 0.940355646 -0.477618303 -0.761976359 0.167596027 0.913504956 0.707467711 -0.701724930 1.779848802 -1.175924269 0.179650940 0.662954395 1.595477290 1.097807504 -2.358410195 -0.132429636 1.700476039 -1.226063277 0.249285101 -0.979994167 0.356101958
24.850659155 25.994562207 3.594723349 0.060960037 -0.489033746 0.660153478 0.566857349 1.176026926 -0.144104362 0.612524632 0.817439279 0.562683980 1.081821203 1.585868934 0.580902409 -0.292121571 -0.305719700 -0.024827042 -0.635341010 1.083881042 1.081802703 -0.299427505 -0.229297720 -0.900385454 0.325877181 0.979337820 -0.365879263
29.957905633 29.714084570 -3.517226165 0.799561202 -0.383739656 0.431539004 0.164984392 -1.665961456 1.445160501 -1.716700414 0.581741873 0.185256918 0.307729766 -0.811626719 0.968916413 0.929026400 0.773419247 -0.156526788 -0.438619949 -0.081905290 -1.053398685 -0.322336344 1.388522598 -0.257422742 0.886517629 1.660778123 -0.202148454
28.674028922 20.624754662 -10.732427533 0.095958330 0.101756361 0.944412055 0.297529010 -1.872886685 0.270870830 0.610235578 1.269176613 0.444816763 -0.376003376 0.592074840 0.647488708 -1.288370224 0.053637757 1.236637037 0.953723169 0.606161628 -0.235905867 2.247693722 -1.395531066 1.755297484 -0.845293699 -1.075472292 1.419092857
33.885624111 26.859570353 0.620239861 -0.669385193 -0.320357587 0.502969666 -0.443075609 0.310738366 0.498544582 1.729716902 1.230281519 -0.226024263 0.127118384 1.188269602 2.005341075 1.562193506 0.221681871 0.324999688 -1.464501256 -0.037478714 -2.793874403 0.787563323 0.747316444 -1.806019211 0.512808081 -0.012525618 -0.889009676
34.101328223 28.029164727 0.241426894 -0.432937906 -0.766774855 -0.160439480 0.445959936 0.561387110 2.128722058 -0.027001595 1.701950419 -1.490321215 -1.296342931 0.752726105 0.544052074 -0.602883959 -0.627482468 -0.464029253 0.029958628 -0.260721338 0.746688760 -0.633302958 1.136316482 -0.925932420 -1.092977950 -1.878485049 0.185173184
34.588724920 27.888939983 1.930271430 -0.209374205 -0.924373331 -0.113910626 0.297860297 -0.100930068 0.173280017 1.672315551 0.913879264 -0.506710991 -0.905052478 -0.211587019 -0.408179598 -0.183684605 -2.267682287 0.011367897 0.469292249 0.544655518 0.973786404 0.084863647 0.073779619 1.061811415 -0.690198663 0.716520255 -0.575196147
26.240351028 31.074003689 -1.070177813 -0.370171033 -0.427189097 -0.775418794 0.281440179 0.284032930 0.793548604 0.918851365 -0.890006759 0.822663514 0.481354751 -0.511201619 0.584556187 -0.371192522 0.861864182 0.001110065 0.697155611 -0.972546571 1.169201623 0.725812311 -2.226959098 0.793856148 -0.777784919 0.654581336 0.070335950
24.725924272 23.180648410 -2.180238979 0.441869485 0.573130120 -0.665674234 0.182074266 0.269282408 1.436886953 0.012812276 -1.179562255 -0.523318912 -1.699990546 -0.039601228 0.758491492 2.132438045 0.239983170 2.076411014 0.616915037 -0.046069520 -0.175142638 0.198009343 2.424078049 0.875658794 2.069801270 1.113712109 0.250044877
24.595390177 19.540976731 2.815384851 0.216675456 0.101012666 0.959977863 0.145913297 1.045435306 -0.415887578 -0.355407546 -0.044896046 -0.887687948 -0.989788773 0.856657383 -0.532567901 1.307554273 -0.551343244 -2.494079678 -1.027044898 0.335202022 0.845086774 -0.256772910 -1.075165027 0.661826108 1.267541402 -0.134994068 0.478896272
