-39.389979080 -10.758478969 25.725227273 -0.050046576 -0.150754856 0.962350742 -0.220566005 1.907627695 -0.640581403 -1.391046964 1.094589425 -0.049423234 1.558417699 2.175632859 -0.517503953 -0.918293481 0.249321064 -1.138809707 1.019147585 2.060936015 -0.572883322 0.573710432 -1.287762553 -0.009281429 1.069046331 1.172802869 -1.304463610
-37.039503613 -15.881214884 23.753494321 -0.077114561 -0.796871911 -0.598213861 0.034477229 1.479925361 -1.242556763 -0.340454017 -1.072477112 -2.191522428 1.522180324 -1.109373231 -0.663774352 -2.054965858 -1.693210190 -0.474289104 -1.356875320 -1.461052485 -0.714362297 -0.966340345 -0.787596557 -0.272999937 0.389531770 -0.046354384 0.363408029
-46.477367013 -9.282111901 26.139275744 -0.388408294 -0.029060173 0.458904728 0.798561804 -0.248762251 -0.384040191 -0.488556367 0.526930609 -0.096093097 -0.622582709 0.819198562 0.133609168 -0.567959526 1.502329726 0.377080171 -0.156755456 0.422907078 1.154549837 -2.069338188 -0.114576781 -0.488711110 0.446399674 0.764400544 -0.704171779
-40.801650006 -9.227942250 22.950380979 -0.295850215 -0.270777501 -0.324905225 0.856497980 0.718000641 2.232768581 1.037887259 1.621339333 0.095436851 0.437841208 0.270534798 0.976332399 -0.677646927 1.033062315 -0.827291192 0.368697751 0.004159706 -0.407225813 0.277202755 2.786603006 -0.285569953 -0.860302797 1.015069948 0.180174317
-38.663426672 -10.977911541 17.447806156 -0.282755970 0.034957874 -0.237730739 0.928607077 0.297679503 -2.436102069 -0.992097725 -1.149462158 -0.572891222 -0.745470276 -0.595914132 -0.797541357 1.223085657 0.314315591 0.354366619 -0.027912786 0.523354053 0.404607844 0.142728908 0.468562818 -0.457272608 -0.034526851 -0.374402323 0.380611935
-34.701323535 -12.111992899 28.143103152 0.551732905 -0.532399059 0.303805355 0.565547832 -0.932264161 -1.444121284 0.878245064 0.867000570 -1.267552300 -2.324938036 -0.363523044 0.315857112 -1.957793377 -1.484442718 0.386869422 -2.022790653 -0.977541219 -1.307426027 -0.172749230 -0.477608260 0.810135959 0.478677315 -0.612191983 1.911747624
-43.176034881 -14.866938191 29.087091784 0.890723768 -0.318786163 0.092429255 -0.310553353 0.097027346 0.246983793 -1.274161725 -1.030838289 0.233650872 -0.291410982 -0.389282977 1.921118493 -0.670324023 -0.333814879 0.317577555 1.426235303 0.799944780 -1.229929710 -1.056887739 0.478851824 -0.092253201 -0.199776500 1.843347570 2.049618450
-39.204182897 -12.841071448 22.942808701 0.271734060 0.410536142 -0.700024079 0.517288088 -0.322385612 -1.630772378 0.199266341 -1.393781099 1.977291620 -1.673258747 0.791083771 1.271648831 1.061665022 0.184937948 -0.402778617 -0.150056284 -0.616544972 -0.011900298 0.247248487 0.684882924 -1.940944212 -1.486451213 -0.535389563 -0.762122944
-44.352144425 -9.205849655 18.658715235 -0.138490436 -0.057660714 -0.818942622 0.553921135 0.487579860 0.293214679 -1.697806894 2.693716440 0.534695128 -0.928706218 -1.277403028 -0.093043812 -0.639840382 0.323024841 -0.485095505 0.515302373 1.853758631 0.152796446 -0.310835566 -1.808937888 -1.858261857 1.463245936 -1.242448857 0.322803306
-45.139895997 -17.866960101 22.778075236 0.958464445 -0.036508340 -0.260943705 0.109185307 0.900344552 2.901936656 0.574779139 -0.185568463 -0.642206909 0.521034526 0.036357041 -0.907566055 0.608451414 0.584854894 0.180205579 0.656982895 0.381829759 0.695028805 1.122054363 1.882332762 -1.139600381 1.634652944 -0.180470417 1.439993206
-34.250071296 -17.029418077 19.777744913 -0.358356769 0.388855831 -0.547256982 -0.648753701 0.463821472 0.408427331 0.897205034 -0.633632552 -2.050935188 -0.871720671 1.224453271 0.838893596 -1.593021401 2.293387091 1.582148473 -0.391343640 -0.299015870 -2.165040322 -1.370919222 -0.415429540 0.204484200 0.122159924 -0.409617374 -0.628958313
