7.502317973 13.405450640 24.593572381 0.828507922 0.205342512 -0.408595831 -0.323200438 0.155837455 -0.693513658 0.104627864 1.599849562 -0.451308004 0.449496136 0.651332904 -0.414714094 -2.069475969 0.331898834 -0.727486284 0.705631795 -0.395236363 -2.546740718 1.552635321 -1.225559758 -0.274908764 -2.136175749 -0.217554838 -0.686395489
6.575072420 6.348290042 30.175060999 0.421806588 -0.451434770 -0.156168551 0.770647283 0.637540340 0.053452143 1.032403124 0.268776907 -1.293216786 0.847714546 0.308593428 -0.002866643 3.147411153 -2.354262448 -0.371150189 1.469302214 0.741163471 0.773076858 0.578862352 0.131343506 -1.603548449 -0.196903318 -0.684903959 0.596530066
3.618443055 3.658624955 28.861474271 -0.010888531 0.489771931 0.787034034 -0.374943097 0.640384597 -0.154527551 -0.091123859 0.169244030 -0.555566141 -0.966390128 0.796333867 -0.944009116 0.620733286 0.138547502 -0.689502562 1.295335023 0.514467710 0.072867689 -0.570413696 -0.442021651 -0.334900510 0.666917526 -1.777245858 1.164220397
10.850418193 5.254384981 24.944235353 -0.921436698 0.226177632 -0.100581873 -0.299468491 -1.376183548 1.339976295 -0.234926978 0.604980334 -0.668013954 -0.116640151 1.470711575 0.506981468 0.170074895 0.247240609 -1.101919230 -1.470499600 -0.588564006 -0.267563363 -0.943363325 0.362383215 -0.795724346 -1.182335510 0.208189782 -1.735653832
7.576399086 -0.834164163 21.786168100 0.474647733 0.716166545 0.257140435 0.442372926 0.284728368 -0.349690342 -2.416091949 -0.602480672 0.395417689 1.065241990 0.812409041 -1.204296441 -0.544540613 0.899419447 -0.039670045 -1.012734612 0.297196185 -0.519191738 0.150080835 -0.822378018 -0.121993941 -0.024203011 -0.093024554 0.680338418
0.104431678 13.115817740 28.558544015 0.844222423 0.300399107 -0.173526086 -0.408579948 -0.747795531 -0.751785422 0.804897124 -1.750341215 -0.315727176 0.366834196 0.701599610 -0.360086093 -0.213883655 0.058711013 -0.090625005 1.256467654 0.045633116 -0.558924820 -0.746997925 0.414023266 -0.302764730 0.866155164 -0.237660916 -0.826683745
7.296266380 3.623601737 19.377842211 -0.719171556 -0.608974537 0.237897122 0.235259954 -0.004740583 0.481749547 -2.436428440 0.654998392 1.964800258 -0.336397857 -0.527932323 0.305348812 -0.127806918 0.517105479 -1.246394346 -0.666931054 1.665884085 -0.372809294 -0.882467897 0.084327533 0.328890692 2.134761832 0.523849384 0.002715820
-0.040375463 5.699197971 17.987172442 0.485399039 0.149897632 0.847966975 0.151229898 1.153365958 0.172264744 -1.172808231 0.711578437 0.984542621 -2.091924352 0.835081004 -0.610208297 0.493191922 -0.976748425 -0.084711226 -1.106640210 -0.249080375 -0.430643444 -1.104810900 0.202664210 -0.134348200 0.620560877 -1.356143592 0.732514974
11.496053782 5.450905497 25.778594427 0.133587438 -0.116255126 0.207547640 -0.962061910 -1.217221236 0.652396997 -0.182123832 1.995580025 0.460202017 1.528051487 -2.419649758 0.834358203 -0.323474310 -0.932740873 -0.196543603 1.237698688 0.578223447 0.916818002 -1.287209760 0.992098198 1.225283091 -0.733556975 -0.027165406 -0.106362772
10.125152303 7.168224162 20.779020310 0.244474800 0.775006813 0.559413761 -0.163256719 0.066083242 0.585207739 1.866899143 0.635938529 -0.338823501 1.293690960 0.224078591 0.661959372 -1.602150167 -1.424800004 0.731060779 -1.074710622 -0.832469108 -0.823810201 0.102336000 0.608962559 -2.170006035 -1.008639123 0.301620032 0.701936900
3.254982954 1.608886935 24.256589572 -0.469745844 -0.660052372 0.585121972 -0.036083033 1.667681867 0.769931908 0.703655352 -1.260321809 1.331459865 -0.543094893 0.118220496 -0.842964319 0.102257055 -0.745366503 0.192402134 0.262810103 1.852407011 1.195829218 -1.087920395 -0.213781619 1.442835862 0.561617645 -0.970174993 -0.188880432
6.472664434 13.209392585 24.709545063 -0.318808545 0.593547322 0.448872379 -0.587006197 0.319661707 0.958288161 1.066017608 1.211860979 -1.386726463 -0.169737022 0.249334288 -1.213874707 1.084816510 -0.657073584 0.294586714 -0.253727042 -0.430202950 -0.910540891 -1.551178030 -0.534619459 -1.408851460 1.285295428 -1.661498277 0.317756699
