-30.984524373 -5.323555658 -11.140569472 0.084128412 -0.613723413 -0.137431293 0.772902725 0.725690066 -1.864928075 0.310566459 -1.799796419 -1.226699967 -0.145869977 1.505348368 0.962958599 0.613530569 1.458034347 0.691775248 0.130023446 -0.112633073 0.810199439 0.230734337 0.234340255 -0.426511547 -1.831019217 -0.974606795 0.331157452
-29.556102668 4.888882510 -17.456686890 -0.441278587 -0.246319542 -0.785728318 0.356694411 1.268007748 -0.604814673 -0.886685169 -2.488000812 -0.704424129 0.680187816 0.054919505 -0.392180337 -1.255852981 -0.127363472 2.037921525 0.307315722 0.008177438 -0.706706709 -0.847606561 -1.958961516 1.111376575 1.567376307 -1.139456982 -0.633008884
-32.098872016 -9.859408217 -18.211541717 0.198422950 0.521000338 -0.235876193 0.795958166 0.395420282 -0.600941173 -0.547342108 3.145008223 0.367796545 0.246302376 -0.331213977 -0.461619503 -0.723224722 -2.324854252 1.176934438 -0.488691148 0.334289586 0.712604973 -0.935339149 -0.212365175 -0.047988567 0.030237405 -0.750534663 0.171914544
-32.596016654 -2.268128953 -25.208475692 -0.063595392 -0.857271060 -0.117244450 -0.497288342 0.153173165 -0.893334168 -0.037055130 -1.060929822 -0.256343083 0.360963751 0.047035658 1.174011076 -0.707555142 1.298489799 0.137499213 1.772103930 0.990781326 -1.820941038 0.081686075 -1.334441560 -0.551948052 2.427183858 -0.352151714 -0.743881305
-26.088068021 -5.574183284 -24.741161293 0.803233523 -0.294832301 -0.496829391 0.145087487 -1.124354999 -1.090286210 -0.917717831 0.026896500 0.319764412 -0.385938290 -0.753860489 -0.210694707 -0.101334963 -1.222056361 -1.846345504 0.427800287 -0.513058817 0.034460925 0.255363848 0.507219419 -0.901719883 0.707199882 0.231540629 0.264772909
-26.921126961 -4.680161872 -17.228104055 -0.672297667 0.356319107 0.478648976 -0.438118362 -0.303180326 -0.656550857 2.020303490 -0.414953017 -2.956780456 -1.193152302 -1.432411601 -0.388207336 0.089602723 -0.903445263 0.860212798 -0.189213077 -0.091864656 0.809774480 0.227495901 0.604717888 -0.027797930 0.688525397 -0.420111990 1.560354060
-23.898547706 -9.616099952 -23.076238240 -0.407519949 0.122016970 0.904923399 0.012369002 0.177248538 0.516567258 1.908160315 1.266368035 -1.549227037 -1.005342837 -1.015916593 2.042396810 -0.145312564 0.440152095 0.499089865 1.418770898 -0.604080959 0.489361622 -0.078347510 0.378019013 0.286366067 -1.570565248 0.919261922 -0.943773927
-36.907556947 -4.147912172 -18.750950678 0.781012028 -0.584757658 -0.181240876 -0.123411661 -1.000329576 0.487995221 -1.780349694 -1.106579811 1.122424963 -0.608814475 -0.896002589 -0.621192565 0.616082930 -0.822112675 0.866827853 -0.483582208 -0.859504778 0.084416244 -0.101853381 -0.806618684 -1.016382110 1.197089153 0.147527630 -0.583066602
-34.611273044 -6.230636674 -20.443082624 0.276731855 -0.798476837 0.231193544 0.482082738 1.037826316 -0.783075136 0.041391544 -0.268929962 0.435872107 1.227327167 0.182419314 0.424543087 -2.033185384 0.184574997 -0.108097000 -0.388987921 -0.098392378 1.269126383 -0.121524133 0.077628277 -0.484658656 -1.101642992 -1.218786565 -0.683327709
-31.418638550 1.625076125 -20.801774594 0.202274676 0.951781258 -0.148768157 0.176253875 0.502742753 -1.903059159 -0.417857171 0.210883719 -1.634879031 -0.502654390 0.838192737 1.516519332 -0.895309973 0.352375340 -1.813446364 -0.041609316 0.692718465 0.057022035 -1.330847413 -0.981679753 0.665690499 -1.954178598 0.285449652 2.186574825
