32.977546967 4.176756448 13.038171182 -0.099638027 -0.593653928 -0.311850001 -0.735116899 0.510145498 0.352159595 0.240999515 0.350610105 1.579044811 0.948002615 0.666986089 1.447156414 -0.838303424 -0.051556961 -0.694460916 0.064992262 -1.036851341 -0.839168685 1.019661949 -0.513663939 0.518885881 0.508546135 0.535806284 -0.097828401
34.438378502 13.072504268 15.864334255 -0.215047935 0.459708860 0.308383457 -0.804563107 0.047542657 -1.576431116 -1.885518152 -0.900970314 0.137070011 -0.637084431 -0.250906285 -0.275188472 0.199661071 -0.890721880 -0.927240471 0.127535976 -0.340049769 -0.885741844 1.548618864 0.022386445 0.448210889 0.240515446 0.901416876 -1.901832095
41.196333499 1.280355377 11.030861448 0.537020008 0.007646529 -0.190076418 -0.821840616 0.045661958 -0.555126452 0.415929057 0.069053473 0.739365159 1.806143535 -3.005203072 1.571308041 -1.162147528 -1.103485714 0.406157619 -0.400994434 -0.246957336 0.898889185 -1.363577836 -0.257034371 0.514776193 -1.420844561 -0.571993146 1.192174098
39.043490185 12.515860592 12.461555866 0.274961125 -0.000706693 0.958599781 -0.074042827 0.214693019 -0.911557936 -0.082448642 -1.360207109 0.631766570 -1.057722851 -1.648219684 0.126902762 -0.037650727 1.821290674 0.069677180 -0.472270424 -1.193740962 0.153554605 -1.182077714 1.940343262 -0.294589227 -0.478035370 -0.134900606 0.605663852
38.612111415 8.732640920 19.521386113 -0.826014543 0.126429681 0.301830155 -0.458927084 -0.529591968 -0.012209952 0.087789203 -2.430810231 -0.997475696 1.987482744 -1.234969021 -0.630932125 -0.831115437 -1.179842068 0.207418366 1.444415733 -1.792679937 -1.918461432 0.007313690 -1.814606379 0.072056056 0.076894316 0.201768370 -1.189238743
42.234468451 11.020537417 19.326110996 -0.497288762 -0.823867808 -0.032227334 -0.270013186 0.185493540 0.717496097 -0.229727322 0.507652915 0.145369911 0.615414610 0.726449998 -1.366645504 -0.728572308 -1.019327013 -0.587696377 -1.008017227 -0.272389117 0.142115362 0.515339178 0.892045631 0.584863605 2.175628130 -0.313937428 -0.688392939
37.023697411 8.094536759 12.420815122 -0.449092019 0.554882177 -0.612796449 -0.338972920 -1.290176254 0.938240892 0.379253828 -1.089981825 1.295930663 0.990491928 1.072959854 2.305111470 -0.063573193 -1.571337388 0.729336354 0.357122953 0.194759304 -0.472390464 -0.594551442 1.280862376 2.258307187 1.000405129 -2.443134713 -0.541935372
37.858510311 8.183611511 16.896800134 0.931845663 0.116241316 0.244744571 0.241353913 0.464893926 0.098248393 -1.106907173 -0.957470761 0.535570880 0.232753439 -0.665072939 -0.498520770 -0.226418766 -0.417680874 -1.817634060 0.160919557 -0.342037539 0.937217568 0.176475890 -0.948978266 -0.021462810 0.886486962 0.048218148 1.007699329
46.588350171 1.494881801 9.919577692 0.571149861 0.123901233 0.530556543 0.613959344 -1.194197712 0.239335892 2.110775098 -0.378427162 -0.539123904 0.464470320 0.423262715 1.252399036 -2.165203695 0.093109042 -2.728902059 1.545745851 -2.364209974 -1.400281600 0.761243195 0.842324098 -0.597255528 -0.638610291 0.183770456 -2.780037133
31.261305225 5.732856564 12.159814246 0.958394994 0.167090689 0.152916943 0.173712824 0.895150906 -0.819965911 0.987347094 0.099624330 -0.152137535 0.619182998 -0.216365476 -0.945523807 0.136414119 1.783209677 1.502695193 -0.571490838 -0.318431447 -0.388265478 -0.516631625 -0.177475979 -0.763768484 0.033608048 -1.396537356 0.237098479
39.670118108 2.534182585 18.962541309 -0.320982251 0.019194758 -0.358239610 0.876508036 -0.897483717 0.064615093 -0.774397424 1.200281453 1.449569678 -0.711343507 -1.217398068 0.304428330 0.562285523 -0.148874888 -0.006009837 0.754192176 -0.857147206 2.026882155 0.340622537 0.519323783 0.269192145 0.535434539 -1.897195579 -0.325230510
31.541316975 6.295051154 12.213764299 -0.161460148 -0.216125312 -0.955925781 0.115872224 1.602956227 -1.914128028 -1.858919746 -0.345189433 -1.149887342 1.700580812 1.770308706 0.944067832 1.547257780 0.380032490 0.371121067 0.661756486 0.346971967 -0.601552202 1.070422999 -1.080499748 2.490566644 1.286899706 0.522786617 0.190639211
32.085292527 0.643220879 13.336667442 0.180552284 0.347032134 -0.357637875 -0.847976840 2.113758074 -1.558026622 0.883910380 0.544366307 -0.981586894 -0.847228741 -0.181217981 -0.246519511 0.387064011 -0.093451073 0.975634872 -0.466748271 0.283380662 0.092191651 0.778143338 2.537462423 1.192439011 -0.407525301 -0.611928276 0.024667340
39.421842859 -2.162842500 18.650144887 -0.208251144 -0.855158325 0.436146971 -0.187380683 -0.221406848 0.816733062 -0.946499972 -0.798369110 -1.071106750 0.559252792 -1.288922606 -0.952351127 -1.361295013 1.317296112 0.009080521 0.307205670 -1.420092250 -2.168516929 -1.661391390 -0.705696648 0.523229665 -1.249198584 -0.399450564 0.720800421
38.042320465 11.289741025 15.011864918 -0.607123659 0.297240358 0.228656247 -0.700546467 1.560086616 1.564625060 0.206670946 -1.017046908 -0.835761535 -1.889234940 1.443046460 1.179189428 -1.138430894 -0.878377615 1.334843428 -0.032608485 -1.421436224 0.182170556 -0.197307081 0.537728022 0.641135317 -1.998854823 1.436803316 1.504447752
