31.162309329 -9.368889788 -6.783731736 -0.068647326 -0.259264384 -0.860200565 0.433733227 -0.324856550 -0.028808003 -0.073790580 -0.860670869 0.874900696 -2.170391894 0.161580786 0.209062670 0.365750072 -2.018970907 -0.070734876 -0.923869503 -0.165167404 1.625456463 0.365861048 -0.561015720 -0.678125428 1.380415844 0.861377209 0.684974401
26.496170638 -10.442333904 -16.187677192 0.861773128 0.244155601 0.364315490 -0.254969295 -0.662756232 -1.118567571 -0.822550197 0.183046358 0.523665801 -1.328387053 -2.160819278 -0.520507201 0.677919108 -0.125802769 0.435066244 0.098517990 2.318808414 -0.721760099 0.557147035 -0.706146708 1.553891782 -1.341353509 0.457395842 0.180964612
30.975052039 -17.370012374 -4.222297555 -0.355753583 -0.232808655 -0.904192774 0.040926108 -0.184127756 -0.416930836 -0.609887744 -0.109236240 0.084185956 1.340576049 0.235577893 0.499521654 1.163952914 0.773096080 0.455678340 0.854021810 -1.161503165 1.413644927 -0.356561903 -0.228072072 0.985108801 -1.457930193 -0.169032221 -0.729262309
33.197404410 -16.828763458 -17.432265273 -0.343735039 0.371361001 0.794255174 0.336297411 1.294955849 0.070023468 -0.041829118 -0.580900493 1.506388078 -0.715921966 -0.392568883 0.596238092 -1.063040038 0.520062330 0.138920317 -1.067522477 2.672534530 0.110243377 -0.185374463 -0.194701302 1.208126834 -0.498400385 -0.879651386 -0.494554369
29.335435860 -23.089975005 -11.415736069 0.074264960 -0.604869587 -0.209670210 -0.764627950 1.020155712 -0.214327124 -0.959778514 -1.712768076 -1.013937898 -0.652667126 0.413432647 -0.277554134 1.692125342 -0.032588137 -0.131631991 -0.276025619 -0.471835162 -1.041173277 0.861027674 2.074918510 0.078198902 -0.668992501 0.103402614 -0.042448309
29.690764242 -18.863426521 -12.936577335 -0.472433466 0.254357008 -0.164888485 -0.827599492 -1.050761824 -2.749269661 0.105643555 -0.771208495 -0.738221783 0.431229780 1.343440400 -0.769731503 0.146301613 1.179099872 0.382565208 -0.913009765 0.239884216 0.680842919 1.054196739 -0.366166724 -0.495301532 -0.883517687 0.103421021 0.831197936
34.960958748 -17.094215214 -9.442536186 -0.056003174 -0.508797630 0.041060767 -0.858080783 0.763742247 -0.468193694 1.133017609 0.270108686 -0.422920831 -1.471818508 -2.184705983 0.475488016 0.226008146 0.447947021 -0.731352492 -0.555723537 0.435137668 -0.944177800 -0.249148501 0.261995219 1.820605320 -1.847379579 1.088744050 0.126559078
34.006415700 -18.717094560 -15.245127307 -0.623879884 -0.069897667 -0.576291397 -0.523236498 0.084426650 -1.426006888 0.180132727 -1.120660903 -0.807162093 -0.568623840 0.582548005 -1.818825825 1.373332506 -1.037063079 -0.568178493 1.289100119 1.469707422 0.849136197 -1.472337010 0.110616344 -0.400326984 0.007550923 0.698860005 0.803991366
36.615553054 -17.688453756 -9.760755015 -0.448717914 -0.044199073 -0.060576843 0.890521826 -1.128513080 -0.131178671 -2.481407305 -0.247211668 -0.060904967 -1.732020314 0.409819638 1.022279907 0.129009287 0.222385449 -1.242337212 1.265373145 -1.324623424 0.709694382 0.610858081 -0.573305112 1.261276767 -0.378625324 -0.028043058 1.845969815
36.588688633 -18.431242715 -10.972570717 0.779431088 0.324028816 -0.494175606 -0.208045611 0.484957619 -1.602052750 1.376630041 -0.707761906 -0.530479417 0.248378264 0.775605648 0.086748829 0.170471956 0.768897213 0.976345411 -0.022969017 0.775254261 0.350700258 0.418348484 0.493831395 1.081757137 0.384218262 -0.039147030 -0.414653470
35.621636329 -19.558805868 -12.459452348 0.293671020 0.559813612 -0.061463746 -0.772391261 0.020531411 1.082978755 0.077981716 -0.127587483 0.479403398 -0.921766504 -0.179710350 1.152031623 1.115362348 -1.217123815 0.198763347 -0.434940365 0.360596796 -0.418205059 1.394184862 -0.478409941 0.023196554 0.247003486 -1.563441253 0.497501830
28.621486621 -13.384213091 -19.282079891 -0.264247939 0.125524000 -0.955637951 0.034247020 -0.498345019 -0.685531672 -1.301885193 -0.567985325 0.239025678 0.501581732 -0.452261196 -0.396714213 0.360722269 0.028581728 0.296248344 -0.336785330 0.195765865 0.490250807 -1.834838006 0.878305526 0.325993143 -0.504253036 0.513877158 0.648358479
38.626801050 -13.274734308 -7.010474134 -0.263946349 0.712444438 -0.537854944 -0.365331776 -0.334217863 0.107431095 -0.917285789 -1.290775374 0.822694749 0.574187134 -0.103945283 1.444920076 -2.158977284 -0.256594000 1.063458406 1.177822822 1.409835501 -2.029482698 -1.019985667 1.161870866 -0.837213448 -1.125727017 -0.295755092 0.930534630
33.594904622 -25.377202886 -12.369055512 -0.069906641 0.945097128 0.243478031 0.206453210 -0.943989435 0.006617406 -1.322768433 0.207047247 -0.771911477 1.019175568 -0.953784653 -0.204840197 -1.049219338 0.223889940 -0.566222583 -0.675132357 1.268267439 0.464793313 -0.855861729 -0.667741774 -0.862162896 0.504782262 0.824525036 -0.518179157
29.700340178 -16.661327120 -17.230453321 0.232460862 0.652106620 -0.576143776 0.434485044 0.727850487 -0.822908986 -0.104673655 0.195496966 -0.658515479 -0.484269677 0.414006171 -0.579529979 -1.096061905 -0.931849342 0.272371139 -0.158390563 -0.823441673 1.093790914 1.735278112 -0.498747962 1.182558953 -0.586468909 -0.072914125 -0.176296808
35.607724789 -13.841371607 -7.495982387 0.881845687 -0.399337042 -0.201282514 -0.149544178 -0.196930831 -0.193971219 0.746920002 -0.424406707 0.039049738 -0.096929973 0.337122929 -2.052895660 -0.138039368 -0.250925413 0.102274165 -0.575209885 1.431898800 0.813087991 -0.046806837 0.184484045 -0.898269645 0.698503388 1.135483358 1.305357712
28.402467381 -10.098420320 -12.196179121 0.872338621 -0.182632447 0.373612818 -0.257068438 -1.237728897 -1.145492630 -1.475680671 0.769157088 1.200959665 0.676283528 -0.060407841 0.699832073 -0.912001998 0.478567549 0.274775652 -0.405466633 -0.191139824 -0.471057244 1.075451577 -0.634116351 0.478471095 -1.295168459 0.437111348 0.288706055
32.655412439 -9.303854849 -5.537825428 0.646851666 0.301280824 -0.694187197 -0.094429459 0.910080618 0.994351734 2.607667209 -0.338225479 -0.149625026 -0.266916018 -0.291359002 -0.406195296 -1.834107356 1.564963044 -1.844675371 2.118279800 -1.724866984 0.029251915 1.181780304 -0.801608965 -0.372469278 2.021177088 -0.899686708 1.980236023
28.511011385 -17.309624070 -10.083399990 0.277289267 0.080148038 0.949843310 -0.120352155 0.989025673 -1.211582480 -0.229330650 -0.436385083 0.899584596 0.151318052 0.369075278 0.128436627 0.100342633 -0.619707947 -1.029473314 1.198832769 0.815436645 1.507057718 0.178414421 -0.903289384 -1.068867470 -0.386865184 -1.467715412 0.951488417
25.486766302 -21.577800082 -8.000044466 -0.529126972 -0.727793572 -0.097429026 -0.425263153 -0.803108965 -1.795051549 -0.984138506 0.114415944 0.539887515 0.295898625 -0.016572317 -0.941216113 0.889402698 0.752465948 0.798008766 0.289059424 -0.034094893 -1.043723329 1.461336408 -0.929120888 0.131601385 0.544808152 0.007463119 1.694573146
28.631196230 -12.969423268 -4.376714948 0.556574008 -0.672891051 -0.152866148 0.462682340 -0.081941592 -0.459710195 -1.005920005 0.520402074 -1.447037435 0.389036527 0.456922329 1.043033215 0.552299490 -0.295017722 0.903340784 -0.408879150 -0.559038943 -0.601551705 -0.620869511 -0.102266717 0.850485142 -1.164989906 1.387860298 -1.611393658
35.113822373 -12.685809404 -11.893313645 -0.017821836 0.487267550 -0.010081875 0.873012642 -0.725608774 1.221245747 -0.018856479 -1.766923143 1.139271889 -1.497726231 -0.129249344 -1.045514564 -0.034855565 0.344709530 -1.162554228 -1.951590594 -1.455783980 -0.285384141 1.501675788 -0.427964422 0.975114473 -0.604817586 -1.782442646 -1.602607745
31.380346191 -12.412456168 -13.574222922 -0.363569691 -0.492898767 0.652846655 0.445711937 0.440868328 -0.158247465 1.169412820 -2.966353529 -0.114776183 -0.743782000 -0.075819037 0.681345397 0.315683635 1.508879699 -1.022940085 -0.254957931 1.322496856 -0.531362940 -0.681714009 0.611013259 0.114818620 -0.692938523 -0.018554291 -0.218005868
33.115235556 -9.914662615 -6.879071995 -0.093448558 0.433000135 0.643838738 -0.623898974 0.454215331 -1.095146580 1.707969115 0.330689842 0.343616552 1.015698717 -0.243524501 -1.438483270 -0.239255275 -0.247645229 0.087440604 1.254265690 -1.051147729 -2.211190815 -0.866387998 -1.469402076 -2.540331358 -0.146461684 -0.098343168 1.179673383
30.585345379 -8.577163099 -5.845972969 -0.405612235 -0.821662730 -0.175999269 -0.359685043 -0.148455782 -0.161699220 0.995005182 -1.165229137 -0.757899693 1.500775655 -0.357483459 -0.422930073 0.008247077 -0.842380234 0.854624863 -1.051148253 -1.179700757 -0.532495604 -0.570827556 0.010996650 -1.152230464 -0.405387899 0.325121023 0.718890496
30.208642867 -9.723718138 -12.906484354 -0.543034315 -0.042160837 -0.436886468 0.715867593 0.308699595 -0.720932944 -1.289880990 0.020905744 1.031222869 -0.720301706 -0.752501504 0.687810054 0.446883345 2.169327225 -1.591534299 0.695839953 1.493423068 -1.611398803 -1.368147674 -0.092029688 0.758297686 1.330940484 -0.680258118 -0.769269614
