-5.789131315 23.649185324 27.168521538 0.408893273 -0.647029178 0.022636817 -0.643154032 -1.452117299 -0.836443138 -0.315454818 1.716228574 -2.064301781 -0.086915729 -0.760739327 0.807470362 0.606029889 0.510795953 -1.027688317 0.474029893 0.192815463 -2.756481725 -0.197206004 0.248436718 0.368731939 0.307463206 -1.363919139 1.082626354
-8.332891716 13.222779704 20.851083599 0.889625399 -0.212684808 0.396085553 -0.080299791 -0.207402477 2.691123421 0.483818060 1.614809341 0.432680520 0.721444958 0.015632877 0.360111274 -0.725743548 -1.331427848 1.530646646 1.787423716 0.325176320 0.502489907 -0.151137401 0.162535646 -0.312264732 0.797959783 0.907046044 0.984566812
-5.969163648 18.888726155 28.675632633 0.108194910 0.759110502 -0.449415639 0.458334693 1.026538315 1.108165274 0.311804204 0.686083225 -0.700017496 -1.051741181 -0.367316000 -0.666952254 -1.325969689 0.120227880 -1.033547374 0.343987256 0.629747960 -0.124463516 -0.535669097 0.313260655 -1.102830847 -0.141364672 -0.804320036 0.058914894
-17.331289467 24.691214899 27.254969694 0.275186116 0.889432630 -0.038304090 -0.362925604 -0.100742528 0.649434034 0.380080994 0.137864379 0.727581711 -0.097163441 -0.168653835 -1.252887961 0.953069831 -0.757194040 0.951477821 -0.747938576 -0.047976101 -0.328012999 2.954887798 0.057210291 -0.594420011 -2.320870199 0.208799165 -0.864940455
-18.092925401 17.767970009 33.388937227 -0.354142586 -0.670766540 0.060557797 0.648835905 0.333044625 -1.430874857 0.298135496 0.302363662 2.207570220 -0.751303160 1.407097342 -0.272804704 -0.042615166 1.510699737 0.394892488 -0.132120220 0.447067663 0.141892591 -0.154117451 -1.410931614 0.377348414 1.292616341 -0.300157800 -0.385997336
-14.270972721 12.692488986 22.246620578 -0.181022060 -0.855137889 0.477879364 0.087186689 0.339896299 1.210615431 -0.502716961 0.207310389 0.985678376 -0.570522974 0.916081403 -0.688390495 -1.465629409 0.443891795 0.541876181 0.340661812 -0.170177186 0.840986087 -1.549093925 -0.677766263 -1.774971846 -1.530862481 0.645310363 -1.916113288
-8.478923863 10.844268867 22.155000625 -0.338662630 0.163376181 0.707532579 0.598342289 -0.040226922 2.247473852 -0.301454313 -0.825618124 -1.455331120 -0.194543156 1.332549410 -1.004286363 -0.763435131 0.471086894 -0.410509071 0.562121519 0.569162678 -1.032304255 0.602239582 0.580358321 -0.491177918 -2.219891061 0.940035611 0.021430909
-14.746367610 12.990531702 27.684320654 0.157089473 -0.362788598 -0.356551391 -0.846509561 0.621355425 -0.322745231 0.478501784 -0.633125869 -0.529581825 0.803006388 -1.419040746 -1.774872039 1.156268181 0.849321723 -1.396781910 1.217958647 1.159920608 0.838693095 -0.726087984 -1.537306514 0.593483775 0.916015611 1.309619093 0.159230977
-16.977938630 18.873616727 26.394983831 -0.359012852 0.102418488 0.034702124 -0.927046918 -0.635870750 -1.039471843 -0.467424465 0.704613329 0.989224823 -0.393197830 1.017886426 0.712308782 0.939346532 1.079321102 0.565525920 -1.336415304 0.416529220 -0.515044394 0.228774796 -0.048199723 -0.684027433 0.845934679 0.546667179 0.375008277
-3.982167559 13.122321391 24.303539529 0.085654331 0.091232951 -0.723965761 -0.678390345 -0.133680417 1.351774804 -0.407261898 -0.015360479 -1.218754194 0.610379892 -0.091995302 1.284055374 -1.372400594 -0.301666829 1.006955714 -0.615715728 0.468549904 -0.629652534 -1.279099017 -1.051770253 -0.176030994 0.473348907 -0.433858289 -0.602795349
-20.018445849 21.801218889 27.437676815 0.864597884 -0.377407538 -0.204289541 -0.261342366 -0.961216027 0.470983317 -0.005446030 -0.861138516 -1.135919905 1.194853371 0.118016471 -0.451593016 -0.361746228 0.294981104 -0.312608643 -0.920699619 -0.376439518 0.407289973 -0.360181392 0.965531872 -1.513221428 -0.908707389 0.252809287 -0.942311302
-14.003160646 11.731165451 23.143066804 -0.426667576 -0.516415325 -0.491606375 -0.556410967 1.283981506 -1.203303692 -0.197738565 -1.047400094 -0.529142442 -0.334803361 -1.380610075 1.509293808 -0.211287155 -0.367488494 0.438628219 0.009157471 0.892907389 -1.533975408 0.904673453 -0.036520195 0.169079885 -0.633933327 0.425149306 1.012629942
-5.370371125 17.798057566 23.774087816 -0.331302705 0.897385429 -0.290449187 -0.024024544 0.613493554 -0.925188124 2.036431877 -1.168438866 -1.960057275 -0.382148669 -0.222820354 -0.541713368 2.840978597 1.093784427 -0.103018638 -0.564479797 1.572846889 -1.263552947 -0.710457983 -1.640908219 -0.969864114 -0.620711152 1.081598469 -0.313790090
-16.306762121 12.908593038 26.367087689 -0.081833480 -0.540773333 0.765811479 -0.338231078 -0.761043469 1.164752799 -1.212484933 -1.403337252 0.972992643 -1.708877663 1.100806427 -0.388145851 -0.789940711 -0.645658877 0.523763857 -0.933292305 -0.782110231 -0.612768883 0.522727662 -0.975818215 -0.076569171 1.143681335 0.122340264 -0.727353227
