-31.879515125 6.936961307 19.367264270 0.477391020 0.693929215 -0.524069117 0.126141267 -0.483626694 -1.178253706 -0.772152100 -0.105967002 -0.046499053 1.486570932 0.565578898 0.033044526 -1.704429704 -1.467382849 -0.496269776 1.430651794 -0.909656209 0.709381489 0.333191371 -0.194412065 0.748894322 1.801678485 0.015995894 -0.801724597
-41.148447125 4.780772906 17.216400148 0.724802521 -0.090511220 -0.617325114 -0.292196388 -1.900692010 -1.063940911 1.047016505 -0.480546031 0.630246437 -0.342994013 1.089088246 -0.559077074 0.300880446 -0.388320709 -0.546745516 2.428178409 0.717698775 -0.779490371 2.148661497 -0.047465003 -0.432178086 0.907531086 -0.925550351 -1.226182938
-42.651726704 0.647136752 20.516400074 0.290316691 0.618068606 0.706450304 -0.186105844 -0.036303468 -1.470331650 0.948001093 -1.493909082 0.525115669 1.242322267 0.053188887 0.343674475 1.062179570 1.206732417 0.048076439 -0.816422509 0.354218932 -0.532250100 -1.250994949 -0.272493437 0.652112056 0.234269816 -0.863960277 1.332199573
-36.325064574 7.179409833 27.874099801 -0.678799004 0.599820518 -0.379676718 0.187863909 0.346456838 -0.833367644 0.573623018 0.533124390 0.649116165 0.639182231 -1.358912621 -1.214755446 -0.943051201 0.302659309 -0.752480193 -2.158738289 -0.223643919 1.816912296 -0.073107213 -0.866825190 -0.709896456 -0.871446407 -1.210709419 -1.675866194
-35.500391711 6.557383708 12.916951480 -0.590908037 -0.725245346 0.284040919 0.210160976 -0.585655472 1.503483042 -1.579065075 -1.294359441 0.971561534 -0.221161265 -0.895730354 0.904293188 0.763120446 -1.240112369 -0.945068199 -0.102196755 -1.068654581 0.163173731 -0.804966745 1.071745542 -0.502343067 0.519346802 -0.159467102 0.375330231
-38.764031606 10.180310018 13.254059395 0.556032787 -0.467864815 -0.638434096 0.253637457 0.115349316 1.477815671 0.525478007 0.871959533 -0.432291430 0.201023237 -0.578382886 -1.924230109 0.019590406 -1.761185947 1.081720133 -0.099447558 -0.711751676 -0.273736052 1.027042118 -1.511598477 0.554398938 0.924346372 0.696485213 -1.219649124
-39.030067759 6.150297327 23.438086782 -0.330150651 0.287878077 -0.785750052 -0.436719150 1.139412290 -0.145093160 -1.975977266 -0.146501067 -1.766972399 -1.223637244 0.090671589 0.585495320 -0.652599154 0.685063687 0.295102614 0.915994813 -0.301084833 1.492135429 -0.998289604 0.315235919 -2.388644886 0.667710445 2.279174965 -1.796179994
-30.220281349 1.516835824 19.947726008 -0.326693850 -0.838609182 -0.405535582 -0.159833227 -1.195051898 -1.104386171 -0.525838868 1.418957129 0.451823671 -1.987962579 -0.182397202 0.137983430 -0.595137109 1.012275665 -0.079566842 1.728050982 1.736694980 -0.171153830 -0.733698568 -1.179134108 1.713278280 -0.734288434 1.150849965 0.907296989
-38.675452830 0.569311370 18.728913060 0.082102428 0.611906466 -0.634037911 0.465645354 -0.447412278 1.073836353 0.095938397 -1.455354503 -1.136914643 2.331103164 -0.138774860 -0.610290394 0.499351545 2.935337120 0.376273886 1.198380810 0.171090895 -0.367089965 -0.654075380 -0.147676786 -1.335634215 0.004183608 0.672460149 0.935145996
-38.577342680 -0.549285984 19.891111341 -0.103706085 0.586754998 -0.194280680 0.779242348 0.605653025 -1.247900379 -0.286491074 0.773139428 -1.149969956 2.096173197 0.668170682 0.553013643 -1.185214565 -1.499993133 0.021387838 -0.219101103 0.018565081 0.894316736 0.552184381 -0.108745087 1.179899070 0.029236693 -0.208485601 -2.525610177
-27.656049637 5.516590007 15.625201196 0.076477711 0.102377139 -0.568438899 0.812740610 -0.178035176 -0.622844822 -0.849434562 0.377286106 1.695262909 0.056791536 -1.994250580 -1.713682388 0.726578138 -0.400618559 0.772538015 0.972763636 -0.368704077 -0.286911359 -0.522133628 -1.208639531 1.438605334 -1.838259780 0.245575517 1.191351120
-44.273081634 9.827767316 19.676783018 -0.458634656 -0.522723991 -0.710655280 -0.106690930 0.708540646 -1.183476098 -0.919674373 0.316152649 -0.097246735 1.189787839 1.134206634 -0.718921279 -0.773104492 -2.582102283 -0.104841932 -0.617755695 -0.226504498 1.233440718 1.445814771 -0.350030361 0.313584302 0.010314493 -0.544910750 -2.130977223
-35.003204819 0.120267165 18.911131737 0.283289751 0.031395687 0.953693243 -0.096075111 0.884054075 0.348021129 -0.356654363 1.794671272 0.681333514 -2.079500935 0.393586663 1.362565137 1.746533273 0.518253375 -1.122369831 0.354978458 -0.288919661 -1.551217168 -0.243070991 -1.983218117 0.787790314 1.887414299 0.681370974 -0.610265385
-35.729467237 3.243915470 15.211848004 -0.130521231 0.389131163 -0.271693950 0.870473172 -0.089534778 -0.327677527 -1.734537517 0.074281610 -0.164418771 0.266636363 0.343465674 1.074753563 -1.554678518 -1.453903283 1.470425803 2.469508910 -0.011497961 -0.742148457 0.535690553 -0.135085136 0.157962760 0.673550058 1.004878941 0.025438259
-43.477125437 10.136908230 21.042341681 0.221324848 0.678681430 0.414406407 0.564512319 0.359225070 -0.576503452 0.271983942 -0.059159692 0.223711613 -0.335576844 0.758201908 1.096836728 -0.767573267 -1.757888726 0.672947841 0.971116750 0.458589601 -0.602301186 1.079232770 1.585195617 1.806980720 0.093785650 0.202143807 -1.140993519
-35.623592093 5.066414824 14.383092200 0.273729383 -0.808034320 -0.477604221 0.209873701 0.396001817 0.294461664 -0.020061695 -1.079177619 -1.016628656 -0.943649105 -0.292945415 1.117757579 -0.813103536 -0.474063705 -0.882472078 0.393729325 0.524547715 -0.925908229 1.013649103 -0.304369941 -1.680127804 -0.260146683 1.886620112 -1.174320466
-41.639103076 -1.041192267 14.877699188 0.500375604 0.464103264 -0.107425826 0.722974486 0.258708629 -1.399021546 -3.443599622 0.900262289 -0.426235466 -0.268417045 0.111176804 -1.155882322 1.243238390 0.800823134 0.585309845 1.054972747 0.533061629 -1.952720869 -0.694880059 -0.720319832 0.132866282 0.580685761 0.162557814 0.513668234
-29.761335182 1.555035840 17.557433577 0.582482710 0.756535129 0.232498880 -0.185237044 -2.248940880 -2.201064412 0.351179198 0.006386890 -1.358880452 0.833691492 -1.234450470 -1.053356448 0.563295162 -1.325576314 0.420026010 -1.335179558 -0.065344380 -0.484516345 -0.741295238 1.225217275 1.107439611 -0.372773668 -0.652165377 -0.455594425
-37.552445459 1.871177538 18.812626786 -0.203359655 -0.174271029 0.195655784 0.943394548 -0.718701569 0.864709310 -0.256256940 -0.433954624 0.917586091 -1.109413199 0.922083932 0.560339673 -1.846275388 -1.175261616 -1.015716478 0.060133764 1.787038658 0.343948538 0.577403210 -0.476248269 0.073426558 1.268702544 0.495512757 -0.339054189
-41.302904640 5.217253296 11.603405945 -0.198277853 0.802535741 -0.381854691 0.413290784 0.449213789 0.149173122 -0.481199782 1.840190120 1.644671910 -0.295663225 -1.175648022 1.034528413 -0.707145852 1.693020877 0.268469497 0.050811353 0.447027223 -0.442772061 0.599281809 -0.517380368 2.122045731 -0.063240163 -0.211086475 1.134950852
-32.456683230 -2.550393533 23.183804792 -0.248972046 -0.163890323 -0.510870809 0.806327414 2.434291688 1.868777569 0.887342623 0.851429577 -0.636251619 0.068040671 -0.407178400 -0.342884130 0.917514889 -0.306929739 0.196060325 0.546938865 2.043959057 0.357704946 0.180170590 1.038093248 -0.608542389 0.250722442 0.449283789 -0.701696116
-30.447983858 6.015426393 22.431772397 -0.820520243 -0.042513730 -0.562818982 0.090409668 -0.925346119 -0.025464538 1.283475390 0.060871760 -0.502327650 1.085885354 0.652599278 1.973438457 1.283406227 -1.135948805 0.626216802 -0.546832431 -0.148752783 0.336637806 -1.462328869 -0.752680319 2.484243300 -1.482461020 0.082061020 1.819570369
-41.544109073 10.784010597 14.276273278 -0.963257702 0.156445123 -0.204845238 0.075484779 1.087125576 0.501924138 1.155268150 2.090133584 1.166602534 0.172612108 -0.520486031 0.002914946 -1.558783612 -0.099766415 -1.292444374 -1.703922466 -0.884192493 -1.246157168 -1.476767132 0.514548472 0.795776941 1.469140528 -1.734625212 -1.540046179
-42.121569576 6.579011760 13.713707548 -0.923182627 0.261237330 0.035955327 0.279635671 -0.144885309 -0.761026701 3.768001445 0.726014761 -2.291194388 1.136283145 0.587150989 0.068847739 0.329114871 0.287926356 -0.544228886 0.907661732 1.689925908 -0.195227354 1.878582703 1.884069973 0.192335441 0.428268764 0.107720101 1.232914918
-38.126362520 10.788786676 12.584302140 -0.109428487 -0.264141926 0.230143956 -0.930208691 -0.421651887 -1.299616715 0.287167950 1.173489679 -0.311402107 1.818464202 0.437311882 -0.303738413 0.422867369 2.989562971 -1.353178711 0.521815724 -0.995393636 -1.617375667 -0.749096332 0.857326599 1.145146164 -0.322908942 -0.957834801 1.303308889
-33.582301133 7.867304108 24.339929629 -0.095166608 -0.358210075 0.380259580 -0.847367400 1.521120205 0.081541182 1.528468214 -0.907623873 -0.172458126 0.650351213 -1.281656882 -1.003872649 0.086558054 -0.042413827 0.813341372 1.151319832 -0.015504368 0.655207121 0.764607820 -1.666346783 -0.271865155 -0.305277856 0.450667377 -0.171234387
-38.508770255 2.002559026 18.277137423 0.757339153 -0.194684685 0.301765966 0.545410471 -0.759384059 -0.268918666 -0.093115369 -0.173676766 -0.261284726 0.266421552 -0.601274185 1.737091970 -0.231722417 0.032589803 -0.289031418 0.614836186 -1.162439137 0.201977957 -0.337740322 0.342432506 -0.143938895 -2.025026073 2.923293427 -0.991249715
