36.778130288 -17.861938846 -17.712030536 0.855797653 0.257799572 0.284104131 -0.347036886 -0.469397024 1.339075321 1.411414884 -0.787438968 -0.195583254 1.781655373 -0.604350928 -0.172312731 -1.160514291 -0.656035516 1.215426474 0.558197981 -0.583168257 0.556050345 0.821213003 -1.945338532 0.818880480 1.419748537 -0.243612300 0.585786599
32.563927852 -12.683453916 -17.655608807 -0.461244264 0.428631366 -0.247175761 0.736500526 2.321325328 -0.473793142 1.382041066 1.404207740 0.306105748 0.209510842 0.607990126 1.192793359 -2.366570391 1.486811475 0.922591184 0.426737088 -1.284711513 0.165205846 0.508544874 -0.207566693 0.506224428 0.291887688 1.550663054 1.244940588
36.904074734 -14.255792612 -16.442298429 -0.448671619 -0.118693345 0.554148517 -0.691031902 0.966381036 -0.876245441 0.014436051 -2.115837423 -0.674355022 -0.707309639 -0.698524337 -1.015880776 -0.118772879 0.632960814 0.346319413 0.289367440 1.016065638 -1.014402371 -0.535588853 -0.818843663 -0.521822162 0.094770291 0.505309073 -0.142666167
36.869851476 -8.789834903 -15.689187927 0.096092927 0.872312105 0.195580647 -0.437705326 1.817718130 -0.809522950 2.094260493 -0.592006588 1.739596101 0.678960679 -0.469527792 0.406215882 -0.529837304 -0.278769969 -0.663777685 0.804601085 1.481007301 -0.441813821 -1.852616505 -0.042088861 1.215448235 -0.425511741 -0.876921918 0.257466960
35.022253423 -2.740229742 -22.432216142 -0.838051564 -0.336659018 -0.334008790 -0.269756205 -0.482793914 0.455416997 2.028990300 0.472642478 0.655518971 -0.275741189 -2.789699363 0.704310529 0.265403672 0.597241108 -1.560784276 1.664149227 0.355011621 0.760417224 0.623586968 0.340558591 0.238109113 1.012862262 0.331725156 0.126494266
37.576519253 -8.837054869 -29.463538827 -0.017535281 0.504826785 -0.837077487 0.210104050 1.145425169 -0.055235653 -0.444805084 0.231207179 -1.671357126 0.083432136 1.008091542 2.200356841 -0.339623296 0.242063965 -0.622123108 0.044977659 0.641592570 -1.626254399 -1.818935830 -0.173584617 0.095806885 -0.642678372 0.109819519 0.574082998
39.277752020 -11.532250279 -26.003610985 -0.635249402 0.499266556 0.443100109 0.388398504 0.354198395 0.394976740 -0.769701454 0.509260099 0.155388107 1.073120169 -0.121997261 1.313986289 -1.207404746 -1.570797393 0.112336673 -1.182660974 -0.947486505 1.298972049 -0.035792825 -0.843096519 0.892355888 -0.389717671 0.313357784 0.447108573
38.907463018 -8.370304216 -13.351980172 -0.333703445 0.814822124 -0.123232714 -0.457734219 0.316713938 -0.323767215 -1.005901272 0.307319849 -1.086567534 -0.175709931 0.736058805 -0.002429848 1.088740463 -0.189763672 3.221956651 0.083931226 -3.390773521 1.480391295 0.208672304 1.257061140 1.417514418 -0.787754068 0.711286436 0.102393594
37.669512061 -1.605003680 -16.347361568 -0.239436378 -0.087873831 0.949983875 0.180219442 -0.524140389 0.419027574 0.883389225 0.298458952 0.467514092 0.268411789 -1.267939971 -1.576255306 -2.123790846 0.918631389 0.583546596 -0.260434257 -1.214601918 -1.108921381 0.287261409 2.487045196 0.537737815 -0.381635281 0.398477340 0.545087829
39.134882024 -16.762734980 -19.070242578 0.078830785 -0.838079086 -0.410351713 -0.350742962 -0.506612146 1.514804449 -0.000197947 -2.266928714 2.416710700 -0.166386033 -1.441550868 1.917325235 -1.583845706 -1.404303390 -0.163343138 -0.382526333 0.099311507 0.038954998 0.275875219 -0.326986270 -0.582860025 -2.667185655 -0.934479166 -0.541929025
