10.900544518 14.054967307 12.001748312 0.009730982 -0.744584919 -0.211042948 0.633213614 -1.047769147 0.321906886 -1.025272232 0.823679946 -0.996783707 -0.304856831 0.072208839 -0.643712143 1.914972592 1.705234139 -2.418691370 -0.599219286 -0.906463536 -0.983953029 0.817726120 1.624883480 0.279362361 0.369718543 0.074912759 0.068699259
10.656440402 7.725570339 24.684493074 -0.690747192 -0.058956051 -0.365632423 0.621051876 -1.330457005 0.796332409 -0.081574821 -0.349765478 0.909625157 -2.706854614 0.930038234 -0.804497169 0.110137201 0.222790915 -0.085550241 -1.119036514 -0.777285944 -1.203298755 -0.872511418 2.661383994 -0.488071193 0.637411526 0.660272873 1.409129248
23.967145250 7.203198563 17.273696218 0.782217317 0.589555565 -0.085527736 0.182332968 0.674781231 1.104972267 0.856900819 0.626663398 1.271056798 1.931116726 0.003945480 0.812952672 2.239376182 -0.197350895 0.283245196 -1.507951786 1.162343823 -1.361445544 -0.447866223 0.082185576 -0.685390245 0.263993773 -0.989186773 0.898187776
16.276413547 9.535090599 20.705422209 0.615696425 0.618305933 0.012069399 -0.488333917 0.550453230 2.238798010 0.799577083 1.142295514 0.536049369 -1.033826358 -0.586561559 0.276035368 0.325228833 -1.019420437 -0.910908253 0.223856602 -0.829684258 -0.989468220 1.299323059 1.168813847 0.241150121 -1.328702578 -0.438754462 1.446155121
15.085835636 12.882316622 9.190291751 -0.550573153 -0.746496866 0.000498632 0.373646067 0.558841651 -0.419912643 -0.458226731 1.254915623 -0.414497131 -0.729575240 -1.174142757 0.245032618 1.781211074 0.486180505 0.207349223 -0.291676044 -1.556829016 0.241391575 -1.534380373 -1.201701145 -0.996389661 0.088247895 -0.019025938 -0.325997283
16.740055078 3.025596862 21.151957101 -0.764614483 -0.097514681 -0.379641825 0.511593261 0.127798575 -0.326392791 -0.781493996 0.294061439 -1.077838105 -0.651185377 0.563715013 0.716363033 -1.701688398 -0.803995298 0.381906952 -0.486333598 -0.754916858 1.237340940 -2.047101071 0.247383676 1.903722088 2.889070539 0.216981071 0.049437781
15.719488287 11.760584667 16.987442645 0.613461229 0.125537430 -0.747840086 0.220546776 0.051787553 -0.689992990 1.590162310 1.465309122 -0.145005312 0.320632008 0.855645662 0.080499616 -0.266396111 0.914281823 -0.369253420 0.332714522 1.643155214 0.403258115 0.724832230 -1.333780611 -0.820582197 -0.646796557 0.337813989 -0.200952985
14.351998644 18.710740073 25.659263681 0.550483471 -0.266724902 0.166928534 -0.773279147 1.332902413 -0.401753582 -1.609791314 -0.409583691 0.206632029 -0.642007844 -0.786184685 -1.405875491 0.100205079 -0.968520495 -0.644898188 0.332481542 1.978011161 0.794170195 0.852849229 -0.004113792 -1.492729346 -0.067952007 2.217942898 0.016690799
15.272926996 12.714788375 20.945823748 0.888810409 0.026508295 -0.410065874 -0.202877662 0.100308781 -1.304630471 0.405459170 -0.031424048 0.797799874 -1.113977645 0.989655049 -2.437408270 -1.375365582 1.439299863 0.703179186 0.959937274 0.209608061 -0.912723980 0.455609931 -0.116782935 -0.299616499 -0.665099943 -0.463270017 -0.540856927
12.188246821 14.728284823 13.220106042 0.290860330 0.056458009 0.575605084 -0.762162417 0.770109249 -0.273268077 -0.794090080 0.568714119 1.014924082 -0.569596209 0.027620849 0.760047378 -0.452478389 -1.760525758 0.298930307 -0.134295044 0.546612295 -0.636310337 -0.478505559 0.539428997 -1.287358764 -1.618172855 -0.005800147 -1.101603072
13.521159529 7.454130874 18.618651647 -0.863333080 -0.016337193 0.131855630 -0.486829727 1.683027941 -0.314528660 -0.242554974 -1.221985466 0.522656307 -1.740970101 -0.418302111 -0.147774885 -0.706496771 -0.268884524 1.549873108 -0.919237002 -0.123581169 -1.143364931 0.698449938 2.317293178 0.640085987 1.735252338 0.227737343 -0.120235340
24.112026724 11.898775757 16.187374546 -0.408642053 0.123393955 -0.484317268 0.763689982 0.147750709 -1.593972839 -1.118948836 -1.092946079 0.455711148 1.579144078 -0.817784003 -0.301421308 0.991291051 -1.836664003 -0.320508367 -0.689424293 -0.117342470 -0.189653176 -0.756564063 0.991659825 -0.064802419 2.445244536 -1.089332399 2.009762076
20.753279820 17.889403016 23.906742841 -0.844791641 0.091132066 0.063349669 -0.523458546 -0.567944571 0.062367544 0.017079887 0.521592639 -0.521633783 0.033558805 -1.015236264 -0.470722987 -0.326770337 0.370080316 -1.666211662 -0.691558001 0.579002542 1.339359849 -2.083609515 -0.164277133 -0.411839686 -1.605400183 -0.195044604 -0.621756699
