-10.547726639 0.142179005 32.147168843 -0.241108896 0.168135588 -0.076798821 0.952732316 0.219642457 0.965517835 -0.176840429 -0.336308866 1.755995281 -1.855257694 0.321820366 -0.297198651 0.495011129 -0.692517673 -0.714105061 0.976374624 -0.173987461 -1.200460511 1.762280758 1.218498244 -1.450597686 0.048416190 -1.009587144 -0.806374999
-1.502937476 -1.796331486 32.137614058 -0.059266492 -0.730643623 0.095398622 0.673458597 0.553152559 -0.842521805 0.668596448 -0.020350993 -0.993248464 0.179102015 -0.141164313 -0.388565623 -0.398974462 -0.470780317 -0.046851041 -1.409693381 -2.580618458 0.861494099 0.447118887 -0.731559791 -0.106276888 -0.400969836 -0.642364729 -1.710311183
-5.236114880 -11.372335915 45.247625413 0.398099508 -0.438992325 -0.576847326 -0.562182962 -1.020124650 -0.494766565 0.391873999 1.462195887 -0.070079066 -0.312425690 -1.812861734 0.683983387 -1.183609871 -1.050202400 1.076653870 0.479045482 0.235855196 0.434475789 1.386146988 -1.067325001 -1.081179224 -0.559265079 0.842539814 0.395179715
-10.691099819 -6.757775150 40.847212572 0.605830130 0.594866214 0.088660357 -0.520810314 -0.670529192 0.856383563 -2.529984498 -1.098084658 0.392917499 -0.698212834 -1.112795166 0.861111238 -0.216641552 -1.007916883 0.931753344 -0.582097278 -0.265150300 -0.434089876 0.126013073 1.613195686 0.368635570 -0.208694216 -0.219008253 -0.422331391
-14.994716285 -4.853795579 39.969841554 0.195882985 -0.889227140 -0.138040242 -0.389679152 0.010005150 -0.542402139 0.915694210 -0.489156377 0.843611554 -1.337579245 1.060439994 -1.433377791 -0.098724112 0.213263594 0.798199178 -1.427756142 -0.327990586 -0.121782959 0.847625422 -1.382900754 -0.244844085 0.628602894 -2.187625830 1.653802232
-7.397475872 -11.311732068 42.455269711 0.418974580 -0.703269324 0.552474856 0.156984373 -0.668044846 0.721589660 0.314745030 2.028390370 -0.718232330 1.834690318 -0.704678600 -0.575867629 1.118694871 0.113179595 0.070025928 1.717382868 -0.354101795 1.087540300 0.562530994 -0.117290303 -1.029873791 -1.063306788 0.100016820 -0.860049038
-11.195235860 -11.259648294 35.421333579 0.392112328 -0.265355658 0.668811408 -0.573171525 0.463831541 -0.826673572 0.261321179 0.473351059 0.273631352 -0.248295795 1.131705448 0.398471059 -0.587666160 -0.068083228 -0.125137437 -0.280961850 -1.925471534 0.572242455 0.711345798 0.008485190 -0.389686959 0.125013772 -1.449885414 -0.614420197
-5.960544356 -11.496931717 46.109271525 -0.242407672 0.455376286 0.725212335 0.456002222 1.154101107 -1.229769095 -0.901029259 -1.091832315 -0.812439558 -0.269029492 -0.537825018 0.754597636 2.866566532 0.338228205 0.803859281 -0.218371311 -2.049465474 -0.443857000 -0.654539317 1.906168291 0.515081885 -0.176839190 0.993755037 2.190267686
-1.950362707 -4.419426383 31.962671635 0.836611784 -0.146847293 0.445665474 0.282663902 0.250805412 -0.330117803 0.210234015 1.101087578 -0.062031483 1.296941169 -0.284173586 -0.098580093 0.906828202 1.042530220 -0.250150534 -0.672772978 0.083903827 -1.084582906 0.092366227 0.900877117 0.412844293 -0.920271011 0.808249854 0.405023309
-8.573160947 -5.825254379 29.041170344 0.112375498 -0.448668953 0.499921286 0.732220339 0.572949173 -0.013214858 -0.389957707 1.261048370 0.530750832 -1.090093401 -0.484281416 -0.721550349 -1.053671218 -0.877725110 -2.476110624 -0.422253080 1.027950000 0.221780552 1.317532121 0.245215131 -1.403358480 0.462411411 0.588847915 -0.969171469
