-2.285025448 -28.724568075 24.530980766 0.438075037 -0.046481327 0.892189852 0.099634417 -0.438721086 -1.332647889 -0.716202532 -0.415104770 -1.156226811 -0.732895480 0.336734203 1.806353174 0.679357493 -0.597865986 -1.691276047 -1.640067153 -2.074784468 0.154340721 -0.882345414 -0.088322327 0.197434473 0.174888172 -1.614280402 0.299408428
-1.966292959 -25.163819453 36.582424446 0.448158998 0.143918168 0.294261291 -0.831776031 -1.834023363 0.500590268 0.270806392 0.077895915 0.296760336 0.331122658 0.161624519 0.622946031 0.714680245 0.497669990 2.892913421 0.476856281 -1.405079006 -0.573707311 -0.708337234 0.429879864 1.939081412 0.279244289 -1.084914031 0.038712125
-4.582331504 -35.655155663 31.661541392 0.431301577 0.815501364 -0.355488946 0.150213465 0.969078930 0.693712962 -0.629874157 0.206122933 0.756979262 0.571868191 0.047277535 -1.071668094 0.997015971 0.302674813 1.853133656 1.184415337 0.915362342 1.274210150 -0.208040371 -0.465030790 -0.749952371 0.189138321 2.004120944 0.693050941
-12.291854002 -23.366813534 29.512899439 0.206737445 0.042005014 0.067003794 0.975195211 0.851119526 1.162597477 0.293053975 0.695453036 -0.712723071 -0.109581486 -0.386598419 -0.446245580 -0.657161113 -0.035631653 -0.220483971 0.068373577 1.443822793 0.788363146 -1.075000016 -3.060189466 0.215128000 -0.303464940 -0.291594369 1.925672620
0.665121021 -25.130393244 31.477871556 0.258217349 -0.170525665 -0.931991066 -0.188778842 0.212690050 -1.158314951 2.124283854 1.818664455 1.660145282 0.906054005 -1.581473851 -0.501974050 1.420613237 1.041098399 0.255211472 0.314112704 -0.311090029 0.363636354 -0.682796111 -0.625116532 0.174091091 0.218829289 -0.310436165 -0.344068443
0.057458455 -24.631956946 33.358336144 -0.846501734 0.355475590 0.396063476 0.014340200 -3.558800258 0.590185622 0.025813410 0.661774243 -1.761218880 0.759875699 0.829549427 0.215985927 0.710678079 -1.356842376 -0.313921106 -0.815677390 0.237394737 0.762775817 -1.015369384 0.652897708 1.012652727 2.467817965 -0.373801972 -1.021126591
-10.744256330 -23.058159682 35.605863927 -0.076513089 0.273441027 -0.208743621 0.935842857 -0.613481397 1.279444567 -0.008909450 1.421917016 -0.830924656 -0.799182638 0.416428761 -0.429796522 -0.225773510 -0.291680382 0.314386240 0.189020251 -0.888650079 -0.215741510 -1.448282504 0.552360370 0.166602925 -0.940284623 -0.947717106 -1.086833596
-4.155423177 -25.450513806 24.601096587 0.067471483 0.232662436 -0.204068518 0.948510321 -1.807002795 -1.385541016 1.401081880 0.528887189 -1.330459861 0.314407812 -0.690058946 0.242920236 0.560779970 -0.615548375 -0.867563044 -0.541146369 0.393553740 -1.499219473 0.141510518 -1.132291806 1.481812670 0.840745250 -0.781607272 -0.382421114
-6.784230266 -36.682615906 25.419143669 0.092252780 0.040360953 0.027967573 0.994524124 0.594560241 -1.577893375 -0.005523778 1.333326877 -1.179175165 0.922919024 -1.178710152 -0.634994541 0.132741596 -0.958573370 2.128626471 -1.077847257 -0.357717655 -1.830089911 0.031999978 1.121311029 -0.086635463 -0.022987554 0.680860366 0.551451449
-14.411961643 -36.507102907 32.778073028 -0.405840902 -0.370824628 -0.289643347 -0.783510682 0.512928521 -1.121905967 -1.282203271 0.334683503 1.270288635 -0.689334652 0.556579131 0.979400314 -1.329619785 1.077874032 -0.433532127 -0.627233369 -0.241364612 -0.353791475 -0.752333769 0.862483534 1.234353119 -0.533078284 -0.398891998 0.118721068
-1.343618075 -25.800184967 31.748096200 -0.262353731 -0.689430339 0.406571194 0.539032645 -0.169757320 -0.398424483 -1.004410464 -0.291456414 0.815115173 0.077359938 0.439996134 1.742295206 0.398125937 -0.400179618 -1.033625629 0.139426481 -0.524815449 -0.500100949 2.017460737 -1.110333098 1.905965703 -0.273438973 0.699875281 -0.592363815
-14.893263984 -33.780605738 34.932221634 -0.595645099 -0.209921813 0.203391481 0.748178892 -0.531541916 1.061463820 -1.666528033 -0.399638513 2.032333199 0.090205050 1.444776913 -0.963413229 0.215373682 -0.878648894 1.840745751 0.428477785 -0.228224925 -1.373847704 -0.544686831 0.103479005 -0.896928639 -1.422197684 -0.402145658 -0.140063470
-8.596341532 -25.011244313 26.191382824 0.555846012 0.255354933 0.720064686 -0.327621607 -0.155235558 -1.717838992 -0.299582023 0.575042337 -1.133073383 -0.915542377 1.570244611 -0.310450769 -0.748025656 -0.291911199 0.293468323 -0.097702996 -1.354748111 -0.624278676 0.912106367 -2.378613320 -0.118175867 0.599405781 -2.655388369 0.923195112
-8.020079349 -35.608986551 32.659112497 0.614576953 -0.639908999 -0.457317342 0.060601074 -1.006737482 0.321833333 2.444633599 -0.356726517 0.089003308 -0.225943660 0.122303621 -0.616700264 -0.163145845 0.041952365 1.396754851 -0.466105861 -0.174777248 -1.271371719 0.263668026 -1.019022043 -0.044066849 -0.465354314 -0.943800714 -2.200495687
-8.415523627 -27.821548551 36.647010418 0.404444097 -0.847033153 -0.287234166 0.190935447 0.746373713 -2.715362017 -0.039418143 -0.867307246 1.350412312 -0.814563851 -0.128325416 -0.767656266 0.363610299 -0.842831105 -0.369068583 -1.654794506 -0.334252879 -0.253030864 1.167772219 0.618049520 0.449470351 1.265409972 0.884991094 -0.932504450
-8.869095918 -22.800268031 25.261691351 -0.081317006 0.965612290 0.219196861 -0.113724164 -0.802334631 -0.543564495 0.046028756 -0.349808195 -0.157970001 2.297295865 -0.727732081 -1.808928935 -0.108927244 -0.576569066 1.309963820 -0.561368475 0.720356374 -0.199976028 0.707505397 0.488263551 -1.586697369 0.199134601 0.801994883 -1.037307087
-10.893777474 -35.380099678 31.404442667 0.019434577 0.022148003 0.200772163 -0.979194721 0.636124422 -0.342832076 -0.731791489 1.082051213 -0.105610989 -1.644540335 0.800924291 -1.103246060 0.354242444 0.414059256 0.220596850 -0.028811573 -0.350955468 -0.743808959 0.404648378 -0.052019723 1.029379553 1.531509383 -0.290794471 0.345353417
-0.091456240 -28.883581804 27.808342873 0.184779694 -0.129060715 0.276998347 -0.934061942 -0.889545932 0.042441072 -0.968544483 1.097079079 0.402784310 1.214266652 0.113397545 -0.218877997 0.148673620 0.971871231 1.223320984 0.893131616 0.313215336 -0.286477314 2.256009151 1.064049129 1.252561751 0.696940874 0.355864017 1.939622890
-13.727983851 -23.894306708 26.148169952 0.300246823 -0.527687049 -0.118441363 -0.785728877 -0.873365465 -1.483538642 -0.411527192 0.866988919 -0.523678885 0.227524986 2.309378026 -0.900391018 -1.033650576 -2.102291506 -0.369128808 -0.613073881 0.046194797 0.669096278 -0.377883423 -0.195810102 0.660520679 0.774255948 -1.695765807 0.789007010
-5.366776137 -28.569851004 40.672503857 -0.024813871 -0.092795181 -0.962849246 -0.252378002 0.791502550 1.259557329 -1.472998572 -0.253522385 -0.200671532 -1.450970869 1.107578806 2.105543458 0.882449040 -1.340335978 0.888685713 1.004712698 -1.909049171 -0.273476324 0.908130084 0.866116615 2.282088285 0.156085042 -0.477950237 2.254170496
