-24.321933406 -26.969378446 -7.127753166 0.393012175 -0.299956624 0.576451566 0.650592843 -1.678216334 -0.663499129 -0.285676859 -0.968022561 -1.850471058 -1.549010080 -1.048532433 0.854009240 0.455006526 1.914517096 -1.646258963 1.140727660 1.609353975 -1.153369813 0.718111188 -0.561117962 0.451190179 1.079253564 1.124980223 0.508098854
-14.990597256 -19.844776666 1.753023560 0.656992976 0.528292357 0.240593242 0.481022148 0.433197687 1.607703005 0.886211191 1.221365010 -1.113387003 1.128973849 0.947003276 0.002765249 -0.487271204 -0.840554786 -0.228730961 -1.078842511 -0.010598818 1.302131500 -2.025973454 -1.555611815 1.665662440 0.165531716 0.309589854 -0.449100289
-15.987743791 -24.459342435 -0.255448405 0.383318324 0.893510545 0.180001903 -0.149349532 -1.022308054 0.520650632 0.042740439 1.193475429 1.443412476 -0.542211048 -1.419106372 0.511909796 0.826162306 -0.502033776 -2.661498446 0.930066865 -0.454441882 -1.343302693 -0.101988874 -2.073214582 0.479167572 2.036756970 -0.520352523 0.418433130
-22.843510681 -27.263758812 7.581416726 -0.332020925 -0.803576650 0.292757168 -0.397894349 -2.039763463 1.663158468 0.405412423 -0.645394879 0.225750625 1.283718831 0.125809139 -1.325546574 -0.723706232 -0.293389294 -0.316606136 0.430857829 -0.236269280 1.516137575 0.363604271 -1.110796599 -1.426074182 0.514015610 1.510132300 1.533560132
-25.794464621 -24.122002816 -4.977799923 -0.040922003 -0.475871780 -0.866328114 0.146106256 1.009185946 0.323502702 -0.736732833 -1.748890583 2.216054026 -0.336526259 1.574264462 -0.541383395 0.317820382 0.477688295 0.450518331 -0.916525023 0.223294157 0.036032342 1.782831149 2.083570527 0.309238396 -0.403581606 -1.157404430 0.630111135
-14.954162062 -21.502129133 4.144414364 0.590348447 -0.251876446 0.709019314 -0.292127676 -1.396957548 0.417128331 1.834010756 0.292287252 -0.785142739 0.935273436 -1.051986261 -1.160097707 1.068183339 0.394597898 1.092607413 -0.378637594 0.422011976 1.704634728 -0.342299237 0.087045567 0.722043896 0.988582531 1.103843916 -1.637873783
-17.623805724 -19.102377672 2.019249195 -0.534658868 -0.366943824 0.094893999 0.755306066 -1.123001630 -0.679885637 1.006315070 1.068912538 -1.041424781 1.687095171 -0.691044992 -0.268248837 0.058552936 -0.770241725 -1.881132314 0.381324044 1.049061988 -0.576950916 0.783685494 -1.741688528 -1.428635949 -0.287435944 -0.191430097 -2.201483436
-19.689574740 -20.068699066 0.001710509 -0.192446193 -0.743951978 0.569867826 -0.291119525 0.950137488 1.570332921 0.122843879 -0.325891011 -0.052172851 -1.453675388 -0.398641318 -0.443165869 0.100580708 0.337413404 1.061424507 -1.302881486 -0.040447290 0.976524979 0.044714763 0.198294129 0.849265503 0.663037003 -0.104784380 -0.406116584
-16.694006967 -29.552974061 2.867750532 -0.184002959 0.188938672 -0.572654940 -0.776216084 -1.134149886 0.159152309 1.915051528 -0.732954804 -0.423957022 0.249020563 1.422172637 0.960761301 0.944703807 0.049263981 -1.142585144 -0.275633046 -0.238028660 0.342856496 -0.113034591 0.605474142 0.574194651 -0.059809602 -0.995218537 -0.008165375
-20.387945419 -22.093784004 -1.764785057 0.032827517 0.005463453 -0.966755820 0.253526505 0.025226459 -0.611863735 0.077792775 0.209924136 -0.966456812 1.583616226 -1.626874982 0.493090019 -0.632995087 1.744262973 -0.891804391 -1.058150364 -1.048532139 0.533415520 0.709917407 0.479648924 -0.232498214 0.992203905 -1.843918638 -0.235498238
-15.539599292 -19.717581880 2.796717234 0.393642317 -0.363209705 0.237595561 0.810353495 -0.641050055 -0.389175243 -1.146734290 1.822086589 0.374976969 1.950938737 -1.234427631 -0.293609025 0.253612373 -0.074486717 -1.640250650 1.295018173 0.037817921 0.429334546 -0.302986508 1.147815346 0.173389351 -0.045026612 -0.471446554 1.080566032
-26.944059609 -27.484410761 -4.149420915 0.138573312 0.957494686 -0.250433518 -0.035838748 -1.771254270 -1.209314152 -0.572454916 0.371202240 0.389142240 0.956973699 -0.042221008 0.971984711 0.232441377 -1.453917898 0.117186386 -0.679851719 1.587006017 -0.542138848 -1.450879878 -0.360488187 -0.038715976 -1.093447921 -0.507543766 0.812065315
-17.829301043 -20.555665287 2.262202850 -0.172909435 0.657476622 0.374897032 -0.630300749 -0.198277189 0.140170488 0.169405167 0.372588530 0.826302181 0.850464388 -1.364731635 -1.803129524 1.088911290 0.275265879 0.328991901 -1.272651964 0.213344907 -0.260926960 -0.369809578 1.029725745 -0.361567774 0.061262443 0.643369971 -0.482823962
-25.311059768 -17.789428459 -0.306943989 0.088085266 -0.148104238 -0.930196318 -0.324100186 0.991263613 3.341195140 -0.272954493 -0.337324787 -0.003888632 0.357914424 -0.436979780 -1.365821958 1.891279199 -1.179464725 1.078467811 0.390467932 0.485958261 0.493687934 -2.690179718 -2.051194159 0.160698286 -1.751944044 1.024445632 -0.185035900
