-3.333163780 16.618429904 -29.983573832 0.171343206 -0.073122589 0.442706491 0.877100653 -1.396278994 2.080831875 -1.101053209 1.207691330 -0.997033042 1.178308224 0.319367505 0.603559727 -2.161826734 -0.067302001 -0.663449228 -0.533591367 -0.626703831 -0.032404322 -0.000553534 -1.786900776 0.762203482 0.091169082 0.599413671 0.668200136
-13.468455305 12.598498978 -32.527029616 -0.579462928 -0.196191459 0.790369673 0.032363665 0.876659597 -1.538664108 0.492625793 1.255115221 1.346555003 0.392420048 -0.955883899 0.751696004 1.684640595 -0.919001830 0.049203903 0.554714974 -2.169945013 1.411686476 0.429811247 -0.764838572 -0.304552945 -1.061410131 -0.739079646 1.663779818
-16.611416654 14.803853454 -23.309844275 -0.143191368 0.315244906 0.387042206 -0.854584819 -2.351190365 0.036920999 -1.049523036 1.592337590 0.789190290 -1.697419572 -0.235178505 -1.314035045 -1.380230727 -0.968263973 1.520798503 -0.916440980 -1.647756853 1.090968359 0.149438840 -0.097803977 0.037696038 0.293267185 0.127053980 -1.883711157
-15.599201214 26.179640278 -33.501554539 -0.638261143 -0.180763227 0.022261676 0.747965097 -0.272745736 -1.108263442 0.266884957 -0.236529364 0.533759670 0.302608007 0.634141903 0.553838753 0.859835008 -0.820740705 1.293372117 0.359481710 1.414468317 0.502465201 -1.163233355 -1.294136071 -0.072358546 -0.211338286 -1.257520495 -1.226074327
-4.375442912 22.490013849 -24.664202336 -0.825964166 -0.068480186 -0.158816318 -0.536536147 -0.910423025 0.270886325 0.581503886 -1.573248644 0.279873132 0.248285277 -0.548942852 0.936484010 -0.717527694 1.125563043 0.398990602 -0.769164643 0.372387123 -0.042797977 -2.120660162 0.376321361 0.980570340 0.943322522 0.282680390 -0.891116691
-9.032629936 17.978305517 -23.724189707 0.072739295 0.376728704 -0.671117380 -0.634338979 -0.431442821 0.114182484 -0.931550531 0.217748864 0.037713034 0.102705713 -0.267081933 -0.550737405 1.044026631 0.518744435 1.590560324 0.146318351 0.273064488 -2.094441493 -1.824835549 1.087799074 1.027698140 0.931847048 1.461664665 0.042592192
-3.569804112 18.733468629 -23.597404488 -0.315473395 0.470991154 -0.391436302 0.724859636 0.036362074 1.055561460 -0.111303335 -0.098063769 0.521260708 -1.895978272 0.807523177 0.591182909 -0.730858089 -0.387518045 -0.547337516 -0.549589130 0.808148959 -1.317101423 -0.386238001 -0.944861125 -0.364824836 -0.443405264 -0.933461000 0.488473762
-9.163831000 27.724939874 -28.076242555 -0.154811691 0.778796087 -0.529898756 -0.297854501 1.166283794 -0.913529035 1.007952758 1.006153016 -0.167164534 -0.043412659 -0.368644253 -0.151331801 1.914792531 -0.441950159 1.601621654 -0.229502227 0.936421500 -0.055148542 -1.185903574 -1.554327116 -1.549704137 0.463983888 -1.619756788 -1.091891353
-15.037187774 21.855081480 -26.910739832 0.294401250 -0.046241332 -0.258358590 0.918934428 1.807808415 0.667126080 -0.916097015 0.706842132 0.458380938 0.599573065 -1.688054278 1.941567425 -1.897142868 0.086201186 0.960094709 -0.414590103 -1.270252672 0.372538114 0.127458455 0.235146178 -0.440153559 -1.688631129 -0.058836702 -0.663034110
-7.413497653 15.520543812 -29.912390627 -0.520179683 0.301128069 -0.560605843 -0.569610457 0.421306269 1.142979510 -1.720781803 -2.284434436 -0.022650844 -0.004245918 -1.663077442 0.424273872 -0.234627432 -0.501184330 -3.324063528 0.303969348 -0.022341226 0.221205450 -1.713839071 -0.345235054 -0.231318571 0.225032030 1.268233239 0.141035734
-10.873960082 13.848231251 -27.316678543 -0.980125702 -0.023400760 -0.195160792 -0.026800718 1.225648298 0.119494853 0.514746605 -1.361127407 -0.077847266 -1.302163824 -0.705685471 0.127311954 -1.267136331 -0.477089589 0.047024558 0.756580363 -0.481790467 -0.056000600 1.422619836 0.132066739 1.098641513 0.472314926 -1.646323447 -0.901974862
-15.914384749 24.809389727 -35.236007822 0.807160307 0.522899777 0.071480313 0.264496931 -0.969294016 0.621750044 -1.698689690 0.989002165 -0.815044589 -0.590007211 -2.213758220 0.594923610 -0.525987745 0.757154531 0.456421132 2.156078818 -0.560377553 0.333489555 -2.101886110 -1.587591565 0.563171877 -0.198190597 0.361485397 -1.042953688
-9.232177405 10.189332927 -32.951694586 -0.870230350 -0.008411022 -0.344198688 -0.352357284 0.680765248 0.567457143 -0.586423646 -0.116374748 0.002915196 0.980453724 1.572232140 -0.205028255 -0.560460620 -1.063407139 -0.272118151 -0.378011761 0.266289750 0.723794625 -0.235547096 -0.368462148 -1.464551876 -1.978336351 -0.337235867 1.927291732
-2.851386316 16.736162007 -26.598192340 -0.068412415 0.842548521 -0.457348679 -0.276159225 -1.308750077 -1.069037045 -0.671974753 1.344206996 -1.656645045 0.685908920 0.691785728 0.504013995 -1.271307282 1.248218654 1.282461501 -0.979098524 -0.805824112 0.494218125 -0.470248228 1.172117237 0.344261364 0.000493263 -0.638242560 0.133150665
-6.479226760 18.441136768 -31.527048789 -0.603758284 -0.656619187 -0.090269319 0.442920566 -0.651054038 -0.746467765 -1.456620042 -0.642909862 0.441956674 0.191562656 0.002600851 -0.124051197 -0.614327851 -0.917614350 0.210643886 -1.341114704 -0.861353278 0.820976121 1.052278807 0.757853415 -1.415649300 0.013725195 0.764426857 -0.651012866
-7.174731806 14.048301800 -29.900621397 0.912995682 -0.367404766 -0.130984399 -0.119564664 -1.612841504 0.741029599 0.603005367 0.455100312 -0.579784449 0.608950045 -0.425481976 0.035348636 0.446439826 2.355275462 1.090997223 -0.318342754 0.463446809 0.292315674 -1.010364943 -1.171608790 0.915622703 -0.749131184 -1.437701834 2.225744088
-7.081145676 20.581881075 -36.692441991 0.588551408 -0.706688917 -0.392397337 -0.014911246 1.204338076 1.256670157 1.862749679 -0.148931015 1.372687240 1.098413117 -1.150357723 0.028501935 -0.091490724 -1.017365264 0.432539827 -0.093166513 -2.127338346 -1.943914434 0.689833187 0.587317343 -0.145455972 0.985579276 0.044729314 -0.817998427
