-31.259417366 18.927080360 -15.455637852 0.362726726 -0.216586902 0.310555908 0.851513044 -0.808614146 -0.455405063 -0.376330227 0.382961667 -1.850629429 0.729506453 -1.720203949 -0.405129885 -0.530142773 1.032231333 0.727290496 1.516624670 1.923134830 0.115524034 0.565646724 -0.594264916 -2.768064856 -0.364856509 -1.471358363 0.672338783
-30.039932093 25.904725189 -17.150102970 0.317709990 -0.086121632 0.626761886 -0.706266922 1.376196982 1.281710889 -1.250178914 0.558966904 1.090868652 0.006836510 0.034484852 -0.375848457 0.309245895 -0.084297148 0.206872006 -0.689562519 -0.582092281 0.787239034 0.182717564 1.271875745 -0.707070440 -0.059608407 -1.458751641 -1.058265604
-27.603761668 16.036602895 -18.361185468 0.242165521 -0.422045931 -0.731524460 0.477603451 0.091421785 -0.702564047 0.468655674 -0.280264928 1.059847125 -0.341702400 0.471287043 -1.297699049 -0.052984086 0.954172957 0.640782939 -0.084902325 0.545448686 -0.478223503 1.222172445 -1.622270919 0.198773657 0.570195824 -1.482571869 -0.180767475
-25.685044627 17.650885669 -21.507418702 0.539951899 -0.239790705 0.648239429 -0.480351961 0.152204179 0.792599042 0.550179271 -1.310302701 -0.936710072 -1.099002410 -0.490188628 0.057001075 -0.773773706 -0.149519307 -0.232948059 -0.262474249 0.768071118 -1.018047008 0.893248428 0.884340848 0.491603993 -0.212922504 0.669062648 -0.279609251
-29.083320400 27.774219246 -18.352994005 -0.266055190 0.111839860 -0.921573751 0.259631089 -2.476613230 0.609642978 2.678881894 1.479669911 -0.008931855 1.119675179 -0.222573106 0.854952924 1.197676958 -1.111868462 -1.091778982 0.916993782 1.015096152 0.548618496 0.527304078 -0.378198739 -0.013616734 0.519831235 -0.584114028 0.186489483
-39.865643189 23.702707737 -15.851122163 0.181588350 -0.111498522 0.728316760 0.651266802 1.011741109 0.458904150 0.502682260 0.110911775 -0.290320206 -0.891787244 0.315009565 -0.740480112 -0.431538948 0.801189563 0.388120093 0.167730288 -1.415700646 -0.365420846 0.507623997 -0.444116260 0.259625020 -1.328396477 -0.027273474 -1.245128352
-26.207734661 17.349621431 -22.950274878 -0.541914614 0.256269295 -0.737779525 -0.310380367 -0.400354063 0.352753530 2.853609876 -0.022438246 0.447538389 -0.155163958 -0.004755402 -2.118766488 -0.434790638 0.053109532 1.783333966 0.626916918 2.095343567 1.256080627 -0.249097447 0.825695696 -0.022650674 0.630939392 0.063142208 0.552329599
-35.330098787 21.399901896 -22.717988387 0.116778536 -0.121265593 -0.772803827 -0.611908224 0.925155957 -0.149095931 1.660909750 -0.534497503 -1.041231270 -1.368492964 0.496816330 -0.266838586 0.380105503 0.794434753 -0.475839264 -0.836645422 0.083398643 -1.104637310 -0.076265219 0.013935152 0.369975228 1.340394968 -0.920730429 -0.635558160
-34.151190569 26.951637346 -18.572621196 -0.038393083 0.257869665 -0.563306908 -0.784037330 1.831959191 2.226949192 -1.268784502 -0.256536482 0.930248467 -0.238499308 1.786065552 -0.742887364 1.864095157 -0.500969587 -0.411977598 0.681602177 -1.136971742 -0.028269111 -0.269271467 -0.783120081 -0.105100077 0.060149390 -1.134252877 -0.276140925
-38.042612433 19.208814192 -19.918584997 0.555419694 0.764841283 0.325115646 0.028750511 1.453285187 -1.043469807 0.719469340 -1.094927911 -0.584774912 0.978480197 1.527636152 -1.844126379 -0.954429838 0.629279087 -1.088490000 0.498468579 0.022781342 -0.912749943 -0.024445615 -0.646806203 0.894820739 -0.324150485 -0.226100336 -0.298883845
-34.172241589 18.643049597 -9.069849630 0.250535329 0.320907806 -0.265709446 -0.873869967 0.388514082 -0.440407683 -0.037730459 0.434153379 -1.637303314 0.885196278 0.832431794 -0.531733181 -0.870955402 0.966368227 0.433959769 -0.540110218 0.043049536 -0.614378340 -0.137947022 -0.441180346 -0.529543544 0.168936775 -0.230531364 -0.346313574
-30.994635475 12.683003620 -23.871343210 0.635239731 -0.316282162 -0.688633072 0.149065660 -0.144883655 -0.343465319 -1.041363990 1.233916004 -0.502703206 0.125843274 -0.143381676 -0.042828556 0.391625195 -0.818518108 2.628225200 -1.284524551 0.262893702 0.388031543 0.725045337 -0.191986553 0.038159690 -0.479462903 -0.089520265 0.481033412
-34.060796039 23.339828593 -21.773872675 -0.514405728 -0.356032184 0.710586277 0.322017040 -0.561514227 0.324506666 0.681050065 -1.719222147 -0.286936367 0.043747907 1.336713006 0.033535465 0.324587193 1.583703787 0.682220395 -1.268116696 -0.463873366 -0.804391554 -0.271605445 -0.925498240 -0.005191312 2.486477345 -0.216628380 -0.301776283
