#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0197261, 20.5202568, -17.0364684, -0.6783847, 0.5471130, 0.3897322, 0.2976077, -0.5395650, 1.1370229, 0.4483694, 0.6527224, -0.3988550, -0.5053746, -0.0481718, 0.0774640, 0.3479940, -0.4171622, 1.2442519, 0.1081720, 0.0364498, -0.5485166, 0.7959067, -0.7089475, 0.3031284, -1.2702436, -0.2548849, 0.0986144)    0    0   13.24780381  11 0.000 16.50724495
(-24.3069061, 25.4815533, -5.7313971, 0.6098610, 0.5637937, -0.5412101, -0.1315214, 0.2696417, -1.0285591, 0.2937735, -0.3305018, 0.8906679, -0.2289464, 0.4750678, -1.2929994, -0.4212353, 0.6130320, 0.6778732, -1.1942910, 1.1787381, -1.2558431, 0.6318237, 0.3556467, 1.1636500, 0.1808837, -0.4706641, 0.5512619)    0    0   9.31251247  9 0.000 11.73484104
(-18.3191078, 25.4060140, -11.3057085, -0.8881968, 0.3707684, 0.0399993, 0.2683975, -0.4247854, 0.7854383, 0.6516690, -0.1474559, -1.1767931, 0.3649271, -0.4834330, -0.6672897, -0.7996584, -0.8757961, 0.3892857, -0.2532597, -1.3735415, -0.4050920, -1.1308859, 0.3214353, -0.3676197, 1.2000387, 0.4531288, -0.0406270)    0    0   9.42857998  10 0.000 11.89858588
(-23.7650608, 19.0709441, -12.5967716, 0.5818605, 0.2677773, -0.2454228, 0.7276684, -0.8660156, 0.7006031, -0.8753422, -0.6866894, 0.9818840, -0.7064470, -0.2189365, -1.0858782, -0.3685634, -0.1370744, -0.7944092, -1.3109628, -0.3942319, 0.6971659, 0.5864160, -0.1109942, -0.2234689, -1.1891738, -0.6376657, 0.5407332)    0    0   12.90541396  0 0.400 16.05001670
(-23.3314376, 18.6606760, -12.4751580, 0.5818812, 0.2677990, -0.2453717, 0.7276611, -0.8009100, 0.8230572, -0.8898465, -0.5600201, 0.9851680, -0.4309823, -0.3910913, -0.9255805, 0.0056608, -0.2235634, -0.9055097, -0.8738933, -0.4596878, 0.6231476, 0.6050166, -0.2691152, -0.5559398, -0.9916777, -0.7172019, 0.4430212)    0    0   12.52850619  0 0.400 15.56141577
(-13.2336193, 19.9675262, -17.3579941, -0.6783847, 0.5471130, 0.3897322, 0.2976077, -0.5147379, 0.9618364, 0.3601466, 0.7503994, -0.4743783, -0.4402212, -0.0790431, -0.0405556, 0.2603030, -0.3513249, 1.0749561, 0.2463641, 0.0719449, -0.3628233, 0.8290819, -0.7428992, -0.0193288, -1.1331958, -0.0128102, 0.0939393)    0    0   13.37684514  0 0.400 16.86434580
(-13.0272097, 20.4552919, -17.2161178, -0.6783847, 0.5471130, 0.3897322, 0.2976077, -0.4899427, 1.1190564, 0.4256450, 0.9455167, -0.6989087, -0.5452675, -0.0262257, 0.0809013, 0.3488074, -0.1753182, 1.0767548, 0.1598256, 0.1371688, -0.3442591, 0.8199552, -0.7983240, 0.0538262, -1.0898072, 0.0188562, 0.0271458)    0    0   13.43647463  7 0.240 16.87197922
(-10.6269519, 25.5694601, -8.3036986, 0.3884609, 0.4160872, -0.7893399, -0.2300265, 1.6489513, -0.0609998, -0.1067953, 0.4554184, -0.0794402, -0.5927481, -0.4341005, -0.0566744, -1.2907300, -0.0827435, 2.2338475, 1.2602738, 0.4946069, 0.7658451, -0.1484362, -0.7652370, 1.4737074, -1.0308128, 0.4760810, -1.1854222)    0    0   13.14383276  3 1.240 16.60168487
(-18.8947441, 25.7964595, -11.2956480, -0.8881969, 0.3707688, 0.0399992, 0.2683969, -0.3047298, 0.9999653, 0.7191348, -0.0847809, -0.8597101, 0.6501282, -0.4693347, -0.4114237, -0.8084088, -0.8671542, 0.3668825, -0.2825065, -1.3665752, -0.4414150, -1.1328318, 0.3589268, -0.3783419, 1.1805118, 0.4546254, -0.0555127)    0    0   9.48952669  7 0.560 11.88479579
(-23.6681620, 18.5874588, -12.1680609, 0.5818616, 0.2677709, -0.2454265, 0.7276686, -0.8605585, 0.6931965, -1.0216799, -0.6202771, 1.0365726, -0.6961626, -0.2755938, -1.1559643, -0.1748085, -0.1469991, -0.7910363, -0.9789579, -0.4750864, 0.7134181, 0.6123254, -0.1375621, -0.4286457, -1.1273344, -0.6062368, 0.4436193)    0    0   13.15181320  9 0.080 16.48566043
(-19.0156569, 25.0868177, -11.3490070, -0.8808594, 0.3175687, 0.0528894, 0.3470439, -0.2763633, 1.1015154, 0.6916141, -0.0130043, -0.7371225, 0.7596623, -0.5220921, -0.3016908, -0.7783239, -0.8172829, 0.4181698, -0.4605464, -1.6167394, -0.5585904, -1.4015739, 0.4365442, -0.4738125, 1.4232222, 0.5796476, -0.1213897)    0    0   6.10754366  24 0.000 13.17522811
(-18.4310015, 25.4494170, -11.3331540, -0.8881969, 0.3707692, 0.0399991, 0.2683962, -0.3530285, 0.9144522, 0.6967858, -0.1159257, -0.9809499, 0.5251679, -0.4840639, -0.5234326, -0.8132603, -0.8809476, 0.3338949, -0.3312618, -1.3300266, -0.4445821, -1.1084179, 0.5444253, -0.4236696, 1.2426892, 0.4338095, -0.1313481)    0    0   9.44537202  11 0.240 11.96916507
(-23.3704268, 18.9219284, -12.2862126, 0.5818646, 0.2677764, -0.2454171, 0.7276674, -0.8621096, 0.6757654, -0.9432536, -0.6790745, 0.9965012, -0.7369003, -0.2229764, -1.1250524, -0.2867064, -0.1186428, -0.7879713, -1.2799446, -0.3064776, 0.6623164, 0.4899227, -0.0668210, -0.1495306, -1.0676434, -0.5598534, 0.4390349)    0    0   12.62783433  6 0.400 15.23785238
(-20.0047169, 26.8019422, -16.9092073, -0.0047862, 0.5240320, -0.1374392, -0.8405225, 0.0921002, -0.1172240, -0.3347354, 0.0940074, -0.5928012, 0.2480749, 1.0418870, -1.2004627, -0.1914611, -0.1708707, -0.2002744, 0.4497840, 0.2392626, 0.1561852, -0.7119437, -0.3105222, -0.9016351, -0.2701060, -0.1886202, -1.5458164)    0    0   12.01919471  0 5.000 15.02399339
(-23.4747320, 19.1568964, -12.3802146, 0.5818601, 0.2677764, -0.2454242, 0.7276686, -0.8638230, 0.6990270, -0.9142690, -0.6759822, 1.0057593, -0.6977750, -0.2549875, -1.1282036, -0.3458677, -0.1580875, -0.7649703, -1.3862650, -0.4011508, 0.7261562, 0.6172595, -0.0716546, -0.1900484, -1.2751100, -0.6186565, 0.5818652)    0    0   13.04920453  0 0.400 16.65107718
(-19.1784644, 25.8038823, -11.3175503, -0.8881969, 0.3707685, 0.0399993, 0.2683973, -0.2774181, 0.9387501, 0.7620064, -0.1164191, -0.9216699, 0.7301742, -0.2828718, -0.3552567, -0.7821317, -0.8462702, 0.2997222, -0.5084518, -1.5416318, -0.7310228, -1.3201911, 0.5144011, -0.4502164, 1.2034368, 0.5402658, -0.1235566)    0    0   9.28332433  0 0.400 11.64890153
(-21.1691526, 19.6709753, -18.7930382, -0.1943246, -0.8944473, -0.2143167, -0.3409845, 0.7765308, -0.3462345, 1.2646313, 0.5637336, -1.1403222, -0.4204693, -0.0337399, 0.7318855, -0.7337445, -0.1145745, -0.4679722, 0.8682600, 0.4460797, 1.0113467, 0.5330081, 0.3258167, -0.3387823, -0.5919359, 0.6189872, 0.4464586)    0    0   4.30591862  12 2.680 6.32184647
