#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5855762, 24.9308816, 6.8357849, -0.1423184, -0.3545092, -0.9225747, 0.0540787, 0.6910001, 0.7428541, 0.4956026, -0.2423767, -0.6467164, -0.1545409, -0.9987221, -0.9393842, 2.2771814, 1.3194237, -1.2955003, -0.8426893, 0.0362876, -2.2335545, 0.2970204, 0.8550534, 0.3153671, 1.3083350, 0.6794447, 0.5794862)    0    0   -2.09228226  0 0.600 -11.48070566
(-15.9520872, 27.4261729, 3.9755151, 0.0733908, 0.3460867, -0.7296533, -0.5851869, -0.2002563, 0.1258061, 1.1414516, 0.8341960, -1.9694578, 0.9727966, 0.9253949, -0.5721291, -0.0873221, 1.2240557, -0.9370692, -0.8213908, 0.1249123, 0.1352199, 0.3759724, 0.0797031, 0.1210645, 1.1894158, 0.5831094, 1.8051157)    0    0   4.94221413  0 0.600 6.10553532
(-12.1233866, 26.5172536, 6.7724108, 0.2542211, -0.4125963, 0.6950213, -0.5311132, -0.6888007, -0.4386752, 0.2282686, -0.0720487, -2.2254104, 0.5165934, -0.3231877, -2.0039907, -0.6995557, -1.3315586, 0.7891634, 0.2170015, -0.1111766, -0.2736877, -0.2419009, 2.2803256, -0.1824729, 0.6164596, -0.2313309, -1.5830575)    0    0   7.23592656  0 0.600 11.83981641
(-19.5184520, 12.5811773, 10.3971833, 0.4484751, -0.4278678, -0.0401450, -0.7837012, -0.1272020, 1.1169543, -0.4689957, 0.6255717, 1.8529862, -0.1514159, 0.4837072, -1.5544035, 1.0123250, -0.4342700, -0.0894852, 0.1442643, -1.3050206, 0.6010431, 2.1698647, -1.2362747, -0.9167113, -0.0657831, 0.0850689, 0.4516035)    0    0   -16.17131490  0 0.600 -46.67828726
(-22.2219494, 21.7089907, 5.7187574, 0.0982829, 0.4355827, 0.5552556, 0.7016405, -0.7792984, 0.7265829, -0.0007365, -2.3641411, 0.8428983, 1.0473771, -0.6831229, 0.5752412, -0.1607326, -0.7460771, 1.0416333, -0.7837515, -0.8463407, 0.6933238, 1.3774877, -0.2380443, 0.3288041, 0.9900428, 0.9190001, -1.4809465)    0    0   5.10113289  0 0.600 6.50283224
(-15.4273390, 10.2720760, 8.7712746, 0.4278424, 0.0435946, 0.3948077, 0.8118973, 0.0418490, -1.5079438, -0.2632598, 0.1932689, -0.6603858, 0.0912389, 0.8200889, 0.2553309, 1.4916830, 0.2945389, -0.9865428, -1.3398172, 1.5862581, -0.1951226, -0.9645653, -0.6191240, 0.4302945, -0.4136081, -0.0589187, 1.4321494)    0    0   -53.84987144  0 0.600 -140.87467860
(-20.4262170, 18.9249867, 15.7890449, 0.6775972, -0.3364991, 0.6120494, 0.2302735, -0.8472182, 1.7068444, 1.3423756, -1.0691898, 0.9315915, 1.1749847, -0.3168791, -0.5246469, -1.5218446, 0.8208105, 0.5792693, 0.1107261, 2.2938857, -0.4640293, -1.0761106, 0.5138278, 0.8533206, 1.4460629, -0.4915162, 0.9780484)    0    0   1.22691790  0 0.600 -3.18270526
(-23.4213258, 22.9125249, 5.8007445, 0.0651987, 0.2149878, 0.3796773, -0.8974266, 0.3727076, 2.0190012, 0.2248662, -0.1567596, -0.4856541, 0.0406820, 0.9046110, -0.6404056, -0.6453799, 1.9593829, 0.5653563, 1.3315940, 1.0279536, 0.7794976, -1.0123388, 0.5360684, -0.0170772, 0.1049666, 1.0181520, -1.2014590)    0    0   6.31330063  0 0.600 9.53325157
(-23.0385509, 22.8337293, 10.9445975, -0.4893026, -0.2908569, -0.7657784, -0.2992802, -1.4187024, 3.3103890, -0.6195536, 1.3628823, -0.0433727, -0.2467902, -0.5071425, 0.4665380, -0.3484639, -1.0027618, 1.2758987, 0.7212133, -0.4470394, -1.2848272, 0.1277720, 0.9012310, 0.0671766, 0.2391598, 0.1452059, -1.9620950)    0    0   -1.44271139  0 0.600 -9.85677847
(-15.7006557, 24.5188093, 6.3998026, 0.8463564, 0.3445073, -0.3222999, -0.2472213, 0.7123767, -0.9051613, 0.5772263, 2.1722585, -1.0072502, 0.2106267, 0.1018917, 1.3854238, 1.7557178, -0.5672525, 0.1951454, 0.6150056, -1.2076331, 0.3352063, -0.8361039, 0.5929840, 0.7294148, -1.8550160, -0.6664433, -0.5527245)    0    0   0.29995369  0 0.600 -5.50011578
