#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9639028, 8.8237279, 16.6337880, 0.0794057, -0.4994969, 0.7631312, -0.4022790, -0.0559548, -0.1694949, -0.0052992, 0.5673953, -0.9531469, 0.2532868, -0.4271203, 0.2418747, 0.5782298, -0.0817894, -1.6542359, -0.3949543, 0.1242769, -0.7217540, -0.5007649, -0.1330902, -0.8668064, -0.1168783, -0.3723688, 0.4210861)    0    0   12.53334079  7 0.320 15.45944678
(-26.6043741, 24.1073863, 11.3875043, -0.5555639, -0.0303273, 0.3505681, 0.7533466, 1.7285456, 0.7014830, 1.2259468, 0.8837828, 1.2920523, 1.2422523, 0.1261420, -1.5779401, 0.1431032, 1.9740471, -1.8282466, 1.8218824, -1.0389663, -0.8801963, 0.9882984, -1.3698388, 0.5325857, -2.0128037, 0.9406813, -0.0466368)    0    0   10.00547916  0 0.480 12.43091848
(-28.1097161, 19.8501420, 9.1069606, -0.4833985, -0.6483566, -0.3185530, -0.4944529, -0.3832896, 0.1617061, -0.1202209, 0.0177312, -0.1126676, 0.8548857, 0.4462685, -0.2130950, -0.7486212, -0.0459978, -0.4209937, -0.9177204, 0.3358932, 1.0496760, 0.0116180, 0.0449871, -1.6297666, 0.7599829, 0.4739183, -1.9694152)    0    0   11.56232274  13 0.000 14.33511312
(-30.6605360, 9.0097074, 16.6548063, 0.0794427, -0.4995414, 0.7631459, -0.4021885, -0.1146108, -0.0712260, 0.0514021, 0.7202207, -1.3815881, 0.2457161, -0.6679146, 0.5484302, 0.4531464, 0.0131561, -1.3921096, -0.4510421, 0.1697922, -0.8004396, -0.4500860, -0.2766043, -0.8615398, -0.1108169, -0.2685528, 0.2730937)    0    0   12.41778439  17 0.000 15.48432710
(-31.4809463, 8.1719436, 16.6422844, 0.0794138, -0.4995067, 0.7631344, -0.4022591, -0.1468862, -0.0502468, 0.0770972, 0.8158262, -1.5083739, 0.2092914, -0.7478153, 0.6071699, 0.3987570, 0.0799572, -1.6625909, -0.0613630, 0.0891933, -0.4647397, -0.6034228, -0.1929781, -0.7849617, -0.0902645, -0.6915376, 0.4802061)    0    0   12.47819260  4 0.320 15.43926508
(-24.7267802, 21.5889651, 17.6963421, -0.5241127, -0.0006598, -0.8474760, -0.0842013, 0.1093881, -0.6656884, 0.5046343, 0.2281212, -0.7199607, -0.0955059, 0.6273850, 0.2434853, -0.2335778, -0.6551173, 0.4171630, -0.1407787, 0.5212163, -0.4031557, 0.0483163, -0.4568038, 0.0757054, -0.8315217, 0.3777386, -0.1797137)    0    0   14.45114432  0 0.400 18.29259490
(-33.1249826, 15.4227246, 14.7663563, 0.0377966, -0.8776655, 0.0162764, -0.4775037, -0.4844990, 0.3830384, 1.5879732, 0.3720399, -0.7106554, 0.5255084, 0.2617909, 0.7787157, -0.1588277, -0.4309359, -1.1572868, -0.5846165, -1.3560642, 0.6319655, -1.1290335, 0.4361165, -1.7661956, 0.7690368, -0.9216516, -0.0368455)    0    0   14.51498435  3 0.600 18.21779269
(-26.6765253, 24.0196514, 11.2836804, -0.5597683, -0.0462958, 0.3590445, 0.7453880, 1.5582101, 0.5365056, 1.1439540, 0.8016138, 1.1861537, 1.2209013, 0.0760797, -1.3562202, 0.1376047, 1.7281632, -1.6422424, 1.6011324, -0.9082592, -0.5776718, 0.9157732, -1.3760124, 0.3271206, -1.8235479, 0.8505793, -0.0328519)    0    0   9.36521635  2 0.520 11.49355428
(-31.1935865, 8.6273971, 16.9334344, 0.0794722, -0.4995769, 0.7631577, -0.4021162, -0.1008151, -0.1194091, 0.0349275, 0.6954730, -1.2022599, 0.2207446, -0.5730944, 0.3946768, 0.4927273, 0.0043395, -1.4743693, -0.2612665, 0.1260813, -0.6423071, -0.5169946, -0.2699349, -0.8117429, -0.0995198, -0.4486060, 0.3493889)    0    0   12.48756239  13 0.000 15.67012471
(-36.4516622, 11.8498805, 8.4351027, -0.4910766, -0.6988589, 0.4622949, -0.2381669, 0.0108743, 1.9003081, 0.5730460, -2.0210857, -0.5918246, -0.2615624, 0.4634678, 2.0427048, 2.2713544, 0.7285096, 0.6915433, 2.8203404, -0.7283120, -0.1511315, 0.1306309, -0.6856794, 0.0847030, 0.7355787, 1.1437595, -0.9029049)    0    0   15.36228356  0 0.400 19.59052520
(-30.5890594, 13.9286050, 20.5398675, 0.6857737, -0.1208770, -0.0703892, 0.7142468, 2.3272206, 0.1389886, 1.9844617, 0.2332648, 1.2222161, 0.9445823, 0.5210063, -0.7987063, -0.1199378, 0.1312390, 0.7383814, 0.8695512, 0.0454421, -0.1424039, -1.3009267, -0.1443132, 1.2444722, 1.1152998, 0.0800265, 0.7173685)    0    0   13.32298847  3 5.000 16.56736204
(-24.6492835, 22.0359956, 17.7330504, -0.5241127, -0.0006598, -0.8474760, -0.0842013, 0.1369802, -0.8655328, 0.4553619, 0.3074692, -0.6499198, -0.4124971, 0.6030983, 0.1414246, -0.1705682, -0.6753918, 0.3617506, -0.0884953, 0.6112498, -0.3954681, 0.2081278, -0.1017414, 0.2947367, -0.7708949, 0.5631914, 0.1667586)    0    0   14.46543601  25 0.000 18.00176675
(-30.6899772, 13.8832292, 20.4576044, 0.6857737, -0.1208770, -0.0703892, 0.7142468, 2.0722446, 0.1287444, 1.9376395, 0.2009789, 1.2257754, 0.8543014, 0.5245200, -0.6096211, -0.1058309, -0.0455815, 0.7472671, 1.0382197, 0.0142722, -0.1717232, -1.4279487, -0.1426765, 1.3299767, 1.1551984, 0.0637167, 0.8067442)    0    0   13.28685312  4 5.000 16.56152600
(-28.4148384, 19.7567201, 8.9616837, -0.4836049, -0.6496460, -0.3162274, -0.4940512, -0.4349963, 0.1708719, -0.1820642, 0.1838594, -0.1680180, 0.6173826, 0.5869947, -0.3684480, -0.7349129, 0.1261952, -0.7159226, -0.9354093, 0.2241766, 0.9923525, 0.0649048, -0.0322997, -1.5298514, 0.5754754, 0.3526773, -1.9131485)    0    0   11.63839273  11 0.000 14.93483867
(-24.9269030, 21.6767869, 16.8644018, -0.5241127, -0.0006598, -0.8474760, -0.0842013, 0.4349011, -0.3130108, 0.6457892, 0.0937091, -0.9705698, -0.1563347, 0.5491255, 0.2373950, -0.4444053, -0.5125704, 0.6408230, -0.3346906, 0.6490884, -0.5942111, 0.0514808, -0.6787190, 0.0006702, -0.9283322, 0.3774556, -0.3153764)    0    0   14.56542468  8 0.160 18.33113510
(-28.1941574, 19.8441350, 9.2813678, -0.4834074, -0.6484119, -0.3184534, -0.4944357, -0.2768842, 0.2398714, -0.1289772, -0.1049763, -0.2232414, 0.6679135, 0.4541366, -0.2518319, -0.6348948, 0.0620962, -0.5432548, -0.9936215, 0.2807591, 1.0609570, -0.0061112, 0.0260191, -1.6227192, 0.7229425, 0.2892516, -2.0555214)    0    0   11.80314462  8 1.040 14.56677758
(-24.7489956, 22.0795127, 17.3605933, -0.5241127, -0.0006598, -0.8474760, -0.0842013, 0.3853189, -0.4961451, 0.5847271, 0.1601280, -0.9376990, -0.2915781, 0.5679339, 0.1949867, -0.3527013, -0.5709338, 0.3814833, -0.0707941, 0.6708463, -0.4043862, 0.2282738, -0.0862383, 0.3136865, -0.7794476, 0.5827102, 0.1620646)    0    0   14.48457304  11 0.000 18.11381222
(-24.4664041, 21.8973502, 17.9662631, -0.5241127, -0.0006598, -0.8474760, -0.0842013, 0.0898273, -0.8473331, 0.4533625, 0.3014718, -0.6423964, -0.3120674, 0.6184752, 0.1719569, -0.1630376, -0.6882247, 0.3906894, -0.0887881, 0.6400771, -0.4068002, 0.1924323, -0.1618364, 0.2659279, -0.7903211, 0.5423472, 0.0951692)    0    0   14.84093150  2 0.880 18.58901445
(-30.5749778, 13.6067376, 20.9312717, 0.6857737, -0.1208770, -0.0703892, 0.7142468, 2.2310217, 0.2159356, 1.9643602, 0.2806165, 0.8801972, 0.9067792, 0.4889538, -0.8436437, -0.1175869, 0.3019201, 0.9416078, 1.3123511, 0.0647930, -0.0214165, -1.2233317, -0.0275425, 1.3522106, 1.0209088, 0.1090073, 0.9298235)    0    0   13.40346737  2 5.000 16.83866461
(-36.3659747, 12.0073074, 8.2052674, -0.4910848, -0.6988542, 0.4622990, -0.2381556, 0.0897044, 1.9459115, 0.4996776, -2.0467462, -0.5706541, -0.3154876, 0.4555003, 2.0959935, 2.1555362, 0.5832332, 0.5472330, 2.7781378, -0.8080673, -0.0063541, -0.0332804, -0.8660499, -0.0409458, 0.7090029, 1.4638783, -0.8078906)    0    0   15.31531515  22 0.000 19.24865460
(-27.9792776, 19.9352881, 9.6252794, -0.4834083, -0.6484173, -0.3184438, -0.4944341, -0.2824801, 0.2258835, -0.1004800, -0.0774614, -0.1898739, 0.7694358, 0.4150335, -0.2339553, -0.6993960, 0.0401322, -0.4990756, -1.0474214, 0.2988212, 1.1161468, -0.0071014, 0.0388791, -1.7039765, 0.7660652, 0.3045147, -2.1470265)    0    0   11.87810261  3 0.800 14.86512536
(-32.3893541, 12.6884082, 9.7321989, -0.0973065, -0.7478577, 0.2241901, -0.6172351, -0.1527139, -0.0826335, 0.5580011, -0.3803673, -0.4939672, 0.1679372, -0.4809958, 0.3739164, -0.2393521, 0.5819959, -0.2859262, -1.6484967, -0.8283802, -0.6194732, -0.5705743, 1.1378876, 0.5252473, -1.8230800, -0.3145452, -0.5953204)    0    0   14.13532557  4 0.320 18.02661819
(-30.7330545, 8.8928301, 16.3595192, 0.0794572, -0.4995589, 0.7631517, -0.4021528, -0.1532224, -0.0148077, 0.0810657, 0.8083225, -1.6149621, 0.2474654, -0.8039701, 0.7156095, 0.3787668, 0.0636111, -1.2354301, -0.3673977, 0.1732503, -0.7443394, -0.4708577, -0.4001287, -0.8487473, -0.1139728, -0.2828422, 0.2457764)    0    0   12.65911931  4 0.800 15.87132265
