#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9993159, -38.4437851, 5.3646778, 0.3325677, 0.7793128, 0.2225467, -0.4822274, -1.5005569, -2.2121719, 1.0634021, 0.6652836, -0.1562800, -0.5754152, -0.4003751, -0.6964331, 0.8794150, 0.2545226, 1.2024494, -0.9355620, 0.4566202, 0.4867003, 0.1835284, 0.1395271, 1.3118893, 0.1561314, 0.3123832, -0.3229009)    0    0   9.83649087  4 0.480 12.36547380
(-2.0566351, -38.5827805, 5.1644083, 0.3325677, 0.7793128, 0.2225467, -0.4822274, -1.0198126, -1.3422866, 0.6763783, 0.4302624, -0.2620152, -0.5136981, -0.2950784, -0.5332362, 0.5713513, 0.4172069, 1.1082693, -1.2145239, 0.7050482, 0.5401352, 0.3120877, 0.1259606, 1.4859736, 0.0268246, 0.5054847, -0.2204991)    0    0   9.60735019  3 0.640 11.69977218
(5.5626721, -35.8683776, -4.1378619, -0.4697306, -0.8794639, -0.0298983, 0.0707279, 0.1162254, -0.0809200, 1.4788941, -0.3942629, 0.2811821, 0.6247587, 0.0439677, 0.2574931, 0.9521606, -0.2452605, -0.0075901, -2.4712046, -0.6907633, -0.0187816, 2.6178501, 0.2823321, 1.1142273, -1.6124398, 0.7609558, -0.4703526)    0    0   6.46266756  0 1.000 8.05936981
(9.3572191, -40.2295037, 1.8175004, 0.1902867, 0.2104969, 0.7347196, 0.6161730, -0.3992789, -0.9004670, -0.4416563, -0.5234039, 0.4063886, 0.2161381, 1.2773469, -0.1239213, 0.2251449, -0.5530176, -0.4031949, 0.4947887, 0.6453397, 0.7134120, 0.4946055, 0.7345303, -0.2274923, -0.4330168, -0.2118896, -0.2164853)    0    0   6.52437354  9 0.080 8.19390245
(9.3781572, -40.0038882, 1.7101520, 0.1968007, 0.2046103, 0.7425135, 0.6066942, -0.4040570, -1.0843710, -0.3555991, -0.5421882, 0.4093838, 0.2355992, 1.5368152, -0.3210331, 0.2490625, -0.7978072, -0.4126335, 0.5936933, 0.6450074, 0.7399178, 0.5040050, 0.6972141, -0.1319046, -0.4538426, -0.2873164, -0.1253071)    0    0   5.19669793  11 0.000 7.36978001
(6.4971863, -35.5780296, 4.8693427, 0.3786753, -0.6379689, 0.4498343, 0.4972422, 0.0533667, 1.2138804, -1.0097440, 0.3898646, 0.0421115, 0.3078851, 0.1941251, -0.4785951, -0.2797554, -0.7253867, -1.1607341, 1.4215170, -2.4363573, -1.5790735, -1.1010456, -1.7169439, 0.2366527, 0.5547946, 0.5652668, 0.4699672)    0    0   9.85898182  4 0.800 12.29490850
(-4.6196687, -36.8881624, -1.6970955, 0.8723441, -0.3052695, -0.1233569, -0.3613992, 0.6559603, 2.6284938, -0.0758050, -1.6351697, 0.1065565, 0.7035806, 1.7837700, 0.5266015, 1.5008641, 0.2757539, 0.9897907, 0.4409410, -2.3971270, -1.2734194, -0.3639338, 0.5873763, -0.4849868, -0.9912993, 0.6695852, 1.4140273)    0    0   11.39273209  1 0.480 14.41779132
(-2.1538221, -38.5784856, 5.5619403, 0.3325677, 0.7793128, 0.2225467, -0.4822274, -1.3474760, -1.8244135, 0.8959082, 0.5427632, -0.2043930, -0.5721488, -0.4148862, -0.5953095, 0.7527552, 0.3710344, 1.1482503, -1.0685878, 0.5405638, 0.4361671, 0.1603930, 0.0780198, 1.4223821, 0.1019145, 0.4197515, -0.3210764)    0    0   9.86142354  8 1.880 12.46674116
(-0.2406503, -39.2286811, 11.2700642, -0.1297215, -0.3699647, 0.8328163, 0.3907882, -0.8745517, -0.2110863, -0.1059835, -0.1491813, -0.3081201, -0.6438467, 0.1846699, -0.2893893, 0.2342290, -0.6861016, 0.0161783, 0.3665800, 1.0566770, -0.5489502, -0.4218220, 0.4434967, -0.5156546, 0.4128616, 0.7314401, -0.6214503)    0    0   9.81814162  6 4.840 12.33326244
(5.7828568, -35.5606343, -4.8788464, -0.4697306, -0.8794639, -0.0298983, 0.0707279, 0.1398091, -0.1454465, 1.7796406, -0.2093822, 0.5744687, 0.5686843, 0.0620756, 0.1432836, 0.8460669, -0.3505061, -0.0480641, -2.3773072, -0.5360780, 0.0046131, 2.1736338, 0.2288794, 0.9884581, -1.6426881, 0.7925517, -0.3721937)    0    0   6.51447398  0 2.760 8.18559295
