#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.3047336, 10.4859176, 2.2592205, -0.1899443, 0.5783030, -0.0711229, -0.7902078, -0.5278061, 1.2385663, -1.0708935, -0.1129935, -0.4556267, 1.6335854, -2.4951522, 0.9422544, -1.5540634, 1.0968022, -0.4142745, -2.0313656, 1.0832895, 0.4864649, -0.0639196, -0.3215360, 1.9162811, 0.0885101, 1.4240608, 2.5221657)    0    0   8.92994792  9 0.160 11.15972660
(-34.9117424, 10.8217189, 2.0465876, -0.1899134, 0.5783349, -0.0711233, -0.7901918, -0.8744113, 1.2332000, -1.0547480, 0.0341910, -0.4725808, 1.5986375, -2.7060482, 1.1060633, -1.3213572, 0.8801630, -0.3986604, -1.9750141, 1.0224704, 0.3842162, -0.0665373, -0.3619530, 1.7210935, 0.0082663, 1.1382902, 2.4392302)    0    0   9.00196425  2 0.560 11.34063233
(-30.6113900, 15.1643741, 2.5539229, -0.7493308, -0.3596349, -0.5330825, -0.1580796, -0.0065786, -0.0202183, 0.1106142, 0.6461348, 0.2935989, -0.1611985, 0.3890244, -0.1840087, 1.0786881, 0.2749835, -0.8217086, -0.3837825, 0.9473293, 0.5455848, -0.4085320, 0.2198967, -0.2238529, 0.7077083, 0.3896733, 0.2509512)    0    0   12.96970337  4 4.200 15.90066329
(-35.3594048, 10.6678529, 2.3516956, -0.1899134, 0.5783349, -0.0711233, -0.7901918, -1.0463794, 1.2364613, -0.8468465, -0.2662858, -0.3677486, 1.4973857, -2.3237017, 0.9315575, -1.4980472, 0.8604934, -0.5471009, -2.2448213, 1.2252232, 0.4975265, -0.0817293, -0.3459150, 1.9773046, 0.2094243, 1.4990981, 2.7195716)    0    0   8.97844343  5 0.400 11.24085450
(-34.3228157, 18.2251901, -1.5723900, 0.4445555, 0.3431407, -0.2093794, -0.8004905, -0.2653963, 0.6021796, -0.2490773, 0.0364182, 0.8059256, -0.4019288, -0.3117182, 0.3790282, -1.4859703, 1.1433179, -1.9935566, -0.2708342, 0.1457810, 0.2122941, -0.9582810, 0.2061846, 0.6910005, -0.1095309, -1.3355338, -0.5478186)    0    0   10.52017534  7 0.440 13.17832167
(-36.4755234, 11.3907549, -4.6104469, 0.9837467, -0.1506918, 0.0906447, 0.0363038, -1.2468069, 0.9295154, -0.2085946, 0.0915269, 0.6903099, 0.7190405, -1.8840792, 0.6815657, -0.7723623, 0.0326765, 0.2964925, 2.3590397, 0.5452397, 0.2561478, -1.1196222, 0.5638994, -4.0567229, 2.1102521, -0.4828387, 1.6598623)    0    0   9.18523161  7 0.800 11.51654295
(-33.8136513, 7.0614486, -1.2161347, -0.8604745, -0.0109872, -0.5064123, -0.0548588, -0.1711228, -0.4564655, -0.8258620, 0.3506337, -0.3065114, 0.7797716, 0.1821611, -0.6861064, 0.2806571, 0.2442105, -1.9887749, -0.4001047, 1.3603125, 0.1208843, 0.7113310, 0.4999939, -0.0473947, 0.7349377, -1.0221827, 1.7062673)    0    0   11.46360075  3 0.480 14.54370452
(-35.0903108, 10.9007395, 2.0761201, -0.1899133, 0.5783350, -0.0711233, -0.7901918, -1.1018048, 1.2158777, -0.7858266, -0.3355619, -0.3319024, 1.4523326, -2.1652621, 0.8715560, -1.5102618, 0.8196843, -0.5290774, -2.3945381, 1.2142252, 0.4112638, -0.0155418, -0.4124148, 1.6948252, 0.1704312, 0.9842609, 2.8698975)    0    0   8.88451427  2 0.560 11.06199977
(-34.4780542, 18.4914738, -1.4505178, 0.4445555, 0.3431407, -0.2093794, -0.8004905, -0.2848823, 0.6950627, -0.2721598, 0.0474464, 0.8858690, -0.3694063, -0.2829197, 0.4797334, -1.5313143, 1.2822575, -1.6714571, -0.3673602, 0.3561600, 0.3135603, -0.8003782, 0.3610147, 0.8070360, -0.1589167, -1.4910765, -0.5301469)    0    0   10.27534281  2 0.480 12.84139924
(-36.8297833, 11.2137621, -4.1811056, 0.9837467, -0.1506918, 0.0906447, 0.0363038, -1.2124508, 0.8738021, -0.2011842, 0.1658892, 0.6390911, 0.7291929, -1.6711763, 0.6645446, -0.6774611, -0.0282882, 0.3194085, 2.3477393, 0.5311118, 0.1358258, -1.2915899, 0.5042163, -3.8108283, 2.2280475, -0.2628815, 1.3406442)    0    0   9.13658840  0 0.400 11.59256780
(-33.9400054, 6.6746803, -1.1353245, -0.8656339, -0.0350617, -0.4949764, -0.0666861, -0.3844309, -0.7837081, -0.7392597, 0.5252080, -0.5047030, 0.7352312, 0.0081583, -0.8344368, -0.0098215, 0.2007073, -2.1357477, -0.3149760, 1.3503182, 0.2611912, 0.7767510, 0.5799715, -0.4270441, 0.6926565, -1.1810460, 1.7792276)    0    0   10.22250662  0 0.400 13.88918722
(-35.3632200, 10.4829462, 1.9242678, -0.2369031, 0.5277844, -0.0703236, -0.8126347, -0.3889223, 1.2540914, -1.1303038, -0.0785761, -0.4882973, 1.6812957, -2.5855794, 0.9570212, -1.5910170, 1.1832025, -0.4275633, -2.1754501, 1.3105522, 0.4130547, 0.0136628, -0.3250327, 1.8920069, -0.1368889, 0.9081000, 2.7665659)    0    0   4.16801339  7 0.080 7.48496379
(-34.8904946, 10.7808932, 2.3106722, -0.1899133, 0.5783350, -0.0711233, -0.7901918, -0.6595615, 1.2732709, -1.0198352, -0.1699153, -0.4441764, 1.6247686, -2.5509484, 0.9681918, -1.5961944, 1.0891082, -0.6408626, -2.2440435, 1.2071893, 0.3833634, -0.1746978, -0.4179187, 1.8134456, 0.2710917, 1.4417010, 2.6289001)    0    0   8.88381240  17 0.000 11.14323534
(-34.3502525, 18.7211557, -1.8096294, 0.4445555, 0.3431407, -0.2093794, -0.8004905, -0.4518645, 0.6094833, -0.3979193, 0.3718672, 0.8444967, -0.6111010, -0.4556862, 0.2404275, -1.7557251, 1.2301141, -2.1363967, -0.4297852, 0.4560698, 0.2439442, -0.7450884, 0.3017726, 0.6982314, -0.0742761, -1.5305328, -0.4865025)    0    0   10.62866479  1 2.400 13.27820472
(-34.9701701, 10.8436939, 1.6768070, -0.1899134, 0.5783349, -0.0711233, -0.7901918, -0.3245705, 1.2029631, -1.1720097, 0.0009482, -0.4896619, 1.6684033, -2.5094713, 0.9429328, -1.4920194, 1.1283891, -0.4351299, -2.1352071, 1.1886806, 0.4362623, 0.0380883, -0.3070252, 1.8803985, -0.0668755, 1.0245617, 2.6881222)    0    0   8.98377441  5 0.480 11.25761298
