#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8892940, 15.7527388, 11.0243660, 0.1988978, 0.5462350, -0.7280804, 0.3632712, 0.0700396, 0.7598255, 0.4863835, -1.0199886, -0.7001155, 0.2205504, -0.2545511, -0.9888585, 0.7836958, 0.7823197, 1.1911334, -1.4847860, -1.5292607, 1.4103956, 0.2078097, 1.0150912, -0.9436393, 0.0008041, 1.3925633, 0.1438542)    0    0   15.10796976  0 0.400 19.04936509
(-36.8403069, 11.8114228, 18.5766348, 0.1539266, -0.1851582, -0.1009554, -0.9653140, 1.2258410, 0.0872031, -0.3369001, 0.0516042, -0.9406358, 0.0392732, -1.1986922, -0.7466284, -0.1978238, -0.6537985, -0.2555090, 0.8432885, -0.7273084, -0.5406233, -0.0413867, -0.6266103, -0.1665286, -1.0459179, 0.6281325, -1.5131010)    0    0   12.30916798  1 5.000 15.48762888
(-35.2750004, 15.8886318, 11.0479173, 0.1988978, 0.5462350, -0.7280804, 0.3632712, 0.0162052, 0.7716209, 0.4328818, -1.0722135, -0.6260373, 0.2114886, -0.2468204, -1.0678588, 0.7484958, 0.8500304, 1.1848123, -1.4949231, -1.5377867, 1.4159947, 0.2192932, 1.0292558, -0.9436917, 0.0081296, 1.4028355, 0.1377383)    0    0   15.24161831  2 0.640 19.13343332
(-37.2851402, 14.6187076, 6.1603972, -0.0775413, 0.6609058, -0.2330341, 0.7091445, 0.9019589, -1.7669351, -0.4706438, -0.4609696, 0.7838794, 0.4094858, 0.3574292, 0.1269550, -0.7483339, -0.4942774, -0.4781521, 1.2147330, 1.3720162, -0.3942553, -0.3153923, -0.0963233, 0.2908148, -0.3697852, -0.0637079, -0.7885648)    0    0   13.51254537  6 0.440 16.90966617
(-30.9230519, 23.5776755, 11.8549858, 0.1495696, 0.2411831, 0.9128916, 0.2934086, 1.2072987, -1.1132137, -1.1445816, 2.0947104, 0.3735055, -1.3551379, -0.3566853, 0.6123991, 1.2333448, 0.9919312, -0.5443781, 0.9061084, 0.5347540, 0.9670716, 0.5016845, -0.1811433, -1.3173975, 0.8094082, -0.9112592, -0.0159979)    0    0   13.96888899  9 0.080 17.42028019
(-27.9085217, 17.6537112, 13.1957462, 0.0687947, -0.2190658, -0.1027563, 0.9678422, -0.1976195, 0.4477933, -0.5998404, -0.5005151, 0.7792702, 0.4012552, 0.7322472, 0.4647703, -0.9161903, 0.2119562, -0.1352111, 0.8805737, 0.1892149, -0.3544520, -0.0101995, -0.0787484, 0.2705493, -0.4089577, -0.0874361, 0.5951887)    0    0   15.39143010  7 0.320 18.99586188
(-33.9149332, 18.6517225, 6.1922713, -0.9431983, 0.0468059, 0.2732109, -0.1831447, -0.2888324, -0.6452814, -0.5326417, 0.2638669, -0.9548793, 0.6529738, -1.0873401, -2.0934304, -1.2757239, -0.0148275, -1.0364265, 1.6360907, -0.4073801, -0.1634683, -1.5181931, 1.0560780, 0.5905740, 0.3749376, 1.3191184, -0.9502886)    0    0   6.85475128  25 2.640 1.44538715
(-27.4770010, 17.9975637, 12.8532192, 0.0687981, -0.2190505, -0.1027286, 0.9678484, -0.4033812, 0.2249158, -0.4535115, -0.5372804, 0.8464079, 0.1914814, 0.9857443, 0.2682372, -0.9797765, 0.1266499, 0.0006741, 1.0739507, 0.1707031, -0.2201138, -0.0908126, 0.0622065, 0.2478302, -0.4215509, -0.2143590, 0.6756614)    0    0   15.85974523  0 1.920 20.10604796
(-35.2418901, 15.5210300, 11.0600858, 0.1988977, 0.5462350, -0.7280804, 0.3632712, 0.1186237, 0.7193702, 0.4216638, -0.9220468, -0.2945690, 0.2479365, -0.2189060, -0.8386580, 0.7389800, 0.7032015, 1.1667782, -1.3683479, -1.3844887, 1.2613351, 0.1823974, 0.7796007, -0.7870169, -0.0411824, 1.1743298, 0.1819958)    0    0   14.88347171  3 0.560 18.48825626
(-31.3035305, 23.4542193, 11.5829525, 0.1495696, 0.2411831, 0.9128916, 0.2934086, 1.3243451, -1.2185733, -1.1979271, 2.1236968, 0.3901563, -1.3457993, -0.4068886, 0.6040994, 1.1804995, 0.9927756, -0.5327307, 0.8716333, 0.4877834, 0.9296158, 0.3548794, -0.1284277, -1.2511769, 0.8355021, -0.8738029, -0.0692688)    0    0   14.11083061  9 0.080 17.67481446
(-28.5482151, 21.2688093, 18.3594790, -0.0743968, 0.0632508, -0.8692286, 0.4846711, -0.0971224, -0.2534040, 0.5792559, 0.1648877, -0.2994092, -0.8203465, -0.9740738, -0.0059136, -1.0570151, 0.4915380, 0.9404805, -0.9472539, -0.4780817, -0.6188571, 1.1135423, -2.0193369, 0.1978852, 2.9988750, 1.2135545, -1.6122448)    0    0   14.40625812  4 4.600 17.89499665
(-31.1158391, 23.6481686, 11.7255401, 0.1495696, 0.2411831, 0.9128916, 0.2934086, 1.5034268, -1.4877217, -1.4384002, 2.2085288, 0.4371332, -1.4113580, -0.6108960, 0.6819563, 1.1941489, 0.9331863, -0.5623613, 0.8969207, 0.4676035, 0.9243580, 0.3469668, -0.1317275, -1.2611527, 0.8217252, -0.8845815, -0.0632178)    0    0   13.85300439  12 0.000 17.26380591
(-34.1273475, 18.8578429, 6.1446652, -0.9811796, -0.0728708, 0.1567780, -0.0860059, -0.3821636, -0.3135422, -0.2316012, 0.3961393, -0.6470877, 0.8645545, -1.1043704, -2.2183735, -1.0941839, -0.1967964, -0.6891833, 1.2906576, -0.1517712, -0.1692625, -1.5868852, 1.0926033, 0.5917683, 0.1942559, 1.1840992, -0.8871423)    0    0   12.46094613  3 3.800 15.51352583
(-37.2604505, 15.0071216, 6.8928928, -0.0775421, 0.6609064, -0.2330335, 0.7091441, 0.9138481, -1.7693639, -0.4275269, -0.4416236, 0.9420450, 0.5302782, 0.1994045, 0.0517133, -0.8983494, -0.5017201, -0.3926397, 1.2293576, 1.2722594, -0.1554178, -0.2462393, 0.0831738, 0.0344955, -0.2228499, -0.2741036, -0.6763007)    0    0   13.51886101  2 0.760 16.96500989
(-34.3149327, 18.7672684, 6.0319416, -0.9811751, -0.0728425, 0.1568066, -0.0860295, -0.3001762, -0.7068106, -0.3616965, -0.0670327, -0.8895009, 0.7326397, -1.0053630, -2.1105136, -1.2637103, -0.1404796, -1.0591067, 1.6982016, -0.3853120, -0.3377413, -1.8656451, 1.3745453, 0.5747037, 0.3587977, 1.3881380, -0.9044103)    0    0   12.18616700  12 0.160 15.15810941
(-34.3201401, 18.7212115, 6.0597145, -0.9811751, -0.0728425, 0.1568065, -0.0860295, -0.3586424, -0.7799722, -0.4594067, 0.1126462, -0.8804837, 0.7140117, -1.1029892, -2.1843109, -1.3818445, -0.1017833, -1.0567213, 1.6936577, -0.4435324, -0.1811740, -1.6312069, 1.1133401, 0.6369452, 0.3803593, 1.4034863, -0.9545707)    0    0   12.39864678  3 0.640 15.56219664
(-35.0264514, 15.5197874, 11.1090342, 0.1988978, 0.5462350, -0.7280804, 0.3632712, 0.1790573, 0.7703907, 0.5169800, -0.8441248, -0.5009432, 0.2732406, -0.2150143, -1.0108149, 0.6644914, 0.6399030, 1.1380331, -1.5524754, -1.5771110, 1.4386163, 0.2924308, 1.0873856, -0.9528060, 0.0528542, 1.4446794, 0.1140673)    0    0   15.08354222  22 0.000 18.66205552
