#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-65.4588598, 11.2885877, -2.5971385, 0.0970978, 0.2155351, 0.5710029, 0.7861758, 0.0072556, 1.4390739, -0.3383513, 0.1836200, 0.5708524, 0.7238826, -0.7759963, 1.7115035, -1.1043922, 1.0709319, 1.0098120, -1.2746984, -0.6684076, 0.6601235, -1.0507336, -1.7911886, 0.8105015, 0.1354036, 1.5152909, 2.1284172)    0    0   6.83348790  0 0.600 10.83371976
(-69.7852593, 24.2180920, 2.9452474, 0.2280600, -0.0350451, -0.3058091, -0.9237106, -2.0398828, -1.6936635, 0.6233060, 0.3035648, 1.3839588, 2.1644981, -0.1685725, -1.3221302, -0.0295015, -0.2975956, -1.4043290, 1.2017987, 1.0801134, -0.7473520, 1.8884131, -0.6794439, -0.1441683, 0.0352646, -0.9541134, -0.5566985)    0    0   4.75573289  0 0.600 5.63933223
(-69.2036052, 22.6639667, 2.2354849, 0.3894410, 0.5241277, 0.1881166, 0.7336471, -0.3814522, 0.4634279, -1.2144642, 0.0056114, -1.1932033, -0.7459340, 0.2285538, 1.5732038, 1.0356969, 0.8015087, -0.5544700, 0.8280202, -0.3030773, -0.9650840, -0.3454694, -0.7668045, 0.0056278, -0.9447527, 0.4897209, 0.4055932)    0    0   5.72544265  0 0.600 8.06360663
(-64.7412907, 14.8960563, 13.7547610, 0.7789310, -0.4665616, -0.3435185, -0.2399622, 0.0692103, -0.2677024, 1.6249091, -0.9900876, 0.1894010, -0.3962775, -1.0817993, -1.3527653, 0.2443685, 0.6700398, -0.5189916, 0.3194062, 0.2040895, -0.5037619, 1.0568505, -0.0416320, -1.6049880, -0.4789513, 0.0349825, 0.9638791)    0    0   -26.89360578  0 0.600 -73.48401445
(-70.3453376, 14.8367582, 4.3189687, 0.1756740, 0.9439069, -0.2756611, 0.0467906, -0.5194439, 2.5849869, -0.0502280, -1.1633785, -0.6791184, -0.6326905, -0.7474793, -1.2179035, 0.3842624, -0.6327359, 0.0478408, -1.0077917, 0.1460126, -0.5708966, 2.8333825, -1.5384261, 0.1626313, 0.3746230, 0.6397944, -0.7688380)    0    0   6.05087966  0 0.600 8.87719916
(-71.1260998, 6.6299085, 5.0606814, -0.6458976, 0.3315014, 0.4749347, 0.4973532, -1.9947043, 0.2670081, 1.2549717, -0.3284301, -1.0732669, -2.2899670, -0.2104836, -1.5254963, 2.0285084, 0.6888717, 0.4389984, 0.2809474, -0.8235752, 0.5142314, 0.1395895, 0.4264001, 0.2428920, -0.4814635, 1.9415665, -0.5996247)    0    0   -3.09166193  0 0.600 -13.97915482
(-67.4950905, 13.4215294, -3.0139496, -0.6236176, -0.0083585, 0.7424364, 0.2445803, 1.2741370, -0.8354173, -0.7220730, 0.7803024, 0.6827239, 0.0054938, -0.2873022, 1.5380273, -0.2682374, -0.2723786, -0.3176739, -0.9652715, -0.0699205, -0.0345376, 0.6925717, -0.6183995, 1.0818105, -0.3092479, 0.2707631, -0.5766522)    0    0   5.78463955  0 0.600 8.21159887
(-77.1289671, 15.9449748, 9.4451535, -0.8492370, -0.2959638, -0.1314631, 0.4170365, 0.6325177, -0.5599168, -0.4939249, 1.1933552, -0.0552560, -0.8667025, -0.2019166, -0.0070018, -0.2700110, -0.6541746, 0.2611706, -0.7675417, -0.3953414, 0.8955503, -0.6154197, 2.3331473, 0.9372021, 1.1851090, 1.2289775, -0.0917226)    0    0   5.62287840  0 0.600 7.80719601
(-77.1770953, 14.3919696, 1.7342259, 0.4532249, -0.4735126, 0.7546931, 0.0284865, 1.0250640, -0.2175399, -1.3679021, -1.0643619, -0.8323598, 0.4264608, -0.2934439, 0.1060903, -0.5332080, 1.0274055, 1.3154284, -0.6376708, -1.7394065, 2.0529554, 0.3254365, -0.9536975, 0.9659172, -0.7916508, 0.1110162, -0.2034688)    0    0   4.45414878  0 0.600 4.88537196
(-62.3022125, 18.8258714, -1.3410964, -0.0845012, 0.1069756, -0.4013759, 0.9057114, 0.9287642, 1.6605859, -1.4198621, 1.1132245, 0.5950467, -0.1927257, -0.6871642, 1.2755022, 1.3348296, -0.2130489, 1.8275794, -0.2889118, 0.7995693, 0.0667773, 1.3567231, -0.4592052, 1.2137999, -0.4190475, 0.8768544, 1.1359522)    0    0   -2.16609353  0 0.600 -11.66523382
