#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.6157937, 24.4181604, -12.3189766, -0.5192467, 0.2479007, 0.6267600, -0.5254522, -0.5620248, -0.3972624, 0.0511927, -0.7394302, 1.5039848, -0.8452706, -0.4066710, 0.2405104, 1.3193675, 1.5887158, -1.3394556, -0.4127629, 0.1768316, -1.8141628, 0.7060570, 0.1322513, -0.2334706, -0.4325044, -0.2629029, -0.0609881)    0    0   14.21721503  5 0.400 17.62123039
(10.3869442, 16.6354994, -20.0563475, 0.6826050, -0.1527687, -0.6228486, 0.3503881, 0.1681548, 0.4870579, 0.1006999, 0.3833848, 2.3484003, -0.3478017, 1.0026356, -1.2082783, -1.0077968, -0.1232814, 1.2616695, -0.6375672, 0.2035055, -1.8905447, 0.4708271, -0.3724361, 0.1897807, -0.0462973, -0.2126787, 0.4394186)    0    0   13.62864180  0 5.000 17.03580225
(-2.3296106, 23.8862398, -18.0135172, 0.9964478, -0.0583775, 0.0544263, 0.0268625, 1.5949724, -0.6519676, 2.4809195, 0.6311998, 0.4125373, -1.0577012, 2.2816945, 0.8758846, 1.3657678, -1.2431419, -3.0029253, 1.0542695, -1.5385666, -0.6701620, -0.0526446, -1.1369347, -0.1715856, 0.0430254, -0.1466998, -1.3443221)    0    0   12.27585791  10 3.800 15.29348476
(4.1940925, 24.4903035, -12.2678923, -0.5192467, 0.2479007, 0.6267600, -0.5254522, -0.4628000, -0.4850076, -0.0071281, -0.7837888, 1.5341646, -0.8914747, -0.4579475, 0.1622402, 1.3098946, 1.5172576, -1.2666925, -0.4083203, 0.2150262, -1.8649305, 0.7625292, 0.0850973, -0.2864472, -0.4825410, -0.2525967, -0.0784302)    0    0   14.14419689  0 0.400 17.60055481
(-3.9499622, 25.5880843, -16.7026327, 0.0346344, 0.9982991, -0.0331770, 0.0331450, -0.1484796, -0.0606658, 1.0326316, 0.3742761, 0.3485992, 1.4338629, -0.0361829, -0.4142508, 0.2217739, 0.2477854, 0.3302296, -0.6196707, 0.2199617, 0.5631578, -0.0389860, 1.5949279, 0.3756442, 0.8162041, 0.5976392, 0.4323825)    0    0   8.98467939  0 2.400 11.22923381
(-3.9527609, 25.5589293, -16.8504953, 0.0346359, 0.9982991, -0.0331769, 0.0331450, -0.0895344, -0.1125866, 1.0192040, 0.2714924, 0.3907370, 1.3624063, -0.0920069, -0.4872843, 0.1481153, 0.2818152, 0.2230445, -0.5330913, 0.2366760, 0.7329954, -0.0803697, 1.3273388, 0.4561766, 0.7889140, 0.6213220, 0.4674990)    0    0   8.79646290  15 0.000 10.80978657
(5.2891548, 23.4994815, -22.6119906, 0.5215034, -0.7386870, -0.0411298, 0.4250694, -0.3887878, 0.7391183, -0.6390321, 1.7219182, -0.0232372, -1.0147492, 1.1881788, 0.3883173, 0.5832374, -0.5188715, 0.7474702, -0.6322551, -0.4189473, 0.6664338, -0.4929418, -0.2270714, 0.4481869, -0.5099230, 1.9826192, 0.4422999)    0    0   11.36646451  8 3.200 14.11698805
(4.2874517, 24.5387368, -12.2439432, -0.5192467, 0.2479007, 0.6267600, -0.5254522, -0.5509188, -0.5092011, 0.1389123, -0.7402897, 1.5382248, -0.8575994, -0.5047474, 0.2167859, 1.4380925, 1.6940147, -1.2599712, -0.3373448, 0.1813804, -1.7227155, 0.6769078, 0.2693806, -0.1933030, -0.2956548, -0.3080624, -0.0173749)    0    0   14.68844627  0 5.000 18.36055784
(3.6089092, 25.7536851, -19.1098828, -0.8910772, 0.4248547, 0.0159918, 0.1588213, -0.0331453, 0.5170672, -0.0078617, 0.2875473, -0.4039861, 0.8239977, -0.3098343, -0.9238814, 0.4629709, 0.3187723, -0.7681093, 1.7708758, -0.0173397, -1.0822319, 0.4369562, -0.0780812, 0.2270758, 0.7128069, 2.5106100, -0.3035644)    0    0   11.89514386  0 5.000 14.86892983
(-0.7865905, 28.2130714, -16.6607170, -0.3008013, -0.4658326, -0.7497385, -0.3611243, 0.9189888, -2.0493581, 1.1197220, 0.2394854, 5.1360236, -2.4217493, -0.6971233, -1.2901355, -0.6796313, 1.3898134, -1.3084082, 0.5043700, 0.3408117, -1.1787234, -1.2163469, 1.1214602, 2.4712845, 0.3022607, 1.2043226, 1.7320960)    0    0   11.80597144  2 3.880 14.79885949
(3.6644218, 24.6884577, -11.7234817, -0.5192467, 0.2479007, 0.6267600, -0.5254522, -0.5548785, -0.6597490, 0.3068974, -0.7238837, 1.5616026, -0.8491915, -0.6446840, 0.2027489, 1.6116335, 1.8738643, -1.0531937, -0.2828205, 0.2897645, -1.7581040, 0.7795881, 0.3041874, -0.2844820, -0.3004216, -0.3126298, -0.0337531)    0    0   14.39839494  0 0.720 17.88226252
(3.4211055, 25.6444876, -19.3448035, -0.8910772, 0.4248547, 0.0159918, 0.1588213, -0.0109858, 0.4608718, -0.0125916, 0.2763906, -0.4197360, 0.7358198, -0.2832235, -0.8951330, 0.4136481, 0.2821931, -0.7568530, 1.7685473, -0.0190362, -1.0851045, 0.4521191, -0.0862763, 0.2288384, 0.6958365, 2.5132790, -0.2987857)    0    0   11.78322612  3 0.560 14.83094410
(2.6215719, 26.5595143, -15.4226981, 0.3180019, -0.8532672, 0.2780045, -0.3058159, -0.6740632, -0.9743871, 0.1180957, -1.9650802, 0.1939224, 0.0317022, 1.1946427, -0.0773587, 0.2390519, 1.3120676, -1.4375098, -0.0136558, 1.1692429, 0.5329236, -0.1871054, -0.0305068, -1.2574082, -0.2975516, 1.1619134, -1.1762085)    0    0   9.95447387  1 1.200 12.56110802
(5.0218677, 23.5044264, -22.4605535, 0.5215049, -0.7386867, -0.0411298, 0.4250682, -0.5029675, 0.8098720, -0.7997263, 1.6602103, -0.2645991, -0.8319619, 0.8206410, 0.4124394, 0.6704017, -0.5418653, 0.6683077, -0.5382127, -0.3401912, 0.6246781, -0.4253069, -0.2772201, 0.3933121, -0.3986865, 1.5146125, 0.3982149)    0    0   11.40143181  3 1.760 14.31462125
(3.7805870, 25.8369132, -18.9165241, -0.8910772, 0.4248547, 0.0159918, 0.1588213, 0.0232749, 0.3682160, -0.0194553, 0.2568785, -0.4460963, 0.5900586, -0.2411199, -0.8478081, 0.3320279, 0.2228454, -0.9345797, 1.7768676, 0.0785120, -0.9970990, 0.3043738, -0.0162742, 0.3600406, 0.9395225, 2.3967763, -0.3579795)    0    0   11.81632444  3 5.000 14.76323234
(10.3736618, 16.7833258, -20.0544518, 0.6826050, -0.1527687, -0.6228486, 0.3503881, 0.1249771, 0.5652805, 0.1994808, 0.3655606, 2.6167626, -0.3071794, 1.0709761, -1.3476780, -1.0489052, -0.1688678, 1.3269929, -0.5840855, 0.1736428, -1.9396978, 0.3592875, -0.2886785, 0.3067607, -0.2549009, -0.2789054, 0.3528095)    0    0   13.35728859  0 0.400 16.87160057
(5.2064233, 23.4909170, -22.7388291, 0.5215010, -0.7386874, -0.0411299, 0.4250716, -0.5120202, 0.8995227, -0.6689178, 1.6630818, -0.2316109, -1.0283109, 0.8375505, 0.3333014, 0.7710737, -0.4614358, 0.6044398, -0.5303092, -0.3863347, 0.5670148, -0.4067537, -0.2225846, 0.4539820, -0.4636622, 1.6407710, 0.4413870)    0    0   11.17040228  19 0.000 14.16633406
(5.0434764, 23.3539661, -22.2022861, 0.5215023, -0.7386872, -0.0411298, 0.4250705, -0.5139539, 0.9302781, -0.7381642, 1.7711170, -0.2059970, -1.0718865, 0.9016899, 0.3675116, 0.8118464, -0.4932513, 0.3810475, -0.4218738, -0.4106155, 0.3992194, -0.2764805, -0.1946369, 0.5599341, -0.5180640, 1.4951316, 0.5043383)    0    0   11.40589738  2 0.880 14.30520499
(4.0280580, 24.5426614, -12.1994495, -0.5192467, 0.2479007, 0.6267600, -0.5254522, -0.7021777, -0.2400729, 0.0525271, -0.6976703, 1.4999555, -0.8188862, -0.3000701, 0.3432549, 1.3102084, 1.6403200, -1.4027738, -0.4869737, 0.1776099, -1.9210866, 0.7488327, -0.0240122, -0.2860174, -0.5845598, -0.2155499, -0.1079245)    0    0   14.55852346  4 0.240 18.30267557
