#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6235658, 6.8375254, 21.4926563, 0.2601681, 0.2760906, -0.4675512, -0.7984250, -1.5533373, -0.6930295, -1.3004513, -1.0444269, -0.1504528, 0.2818470, 0.0296650, 0.0082298, 0.7564050, -0.7596171, -0.1555961, -0.1340308, 1.2146280, -0.0080738, 1.4524051, -1.0750107, -1.0846644, -0.3526549, -0.2584161, -1.2062755)    0    0   20.99232625  11 0.080 26.30356114
(-17.8283082, -7.4385545, 18.8652508, 0.5165640, -0.8139121, 0.1692136, -0.2051230, 0.7732548, 1.1411381, -0.0133710, 0.0776032, -0.3789616, -0.2399665, -0.1243509, -0.8797885, 0.1782500, 0.0804906, -0.2830389, -0.9724484, -0.4226953, -1.2359691, 0.0546268, -0.3400414, 0.2768866, 0.9198790, 0.0416061, 0.2433882)    0    0   7.89567086  1 5.000 9.91388467
(-22.9389161, 0.0816755, 21.6383965, -0.2210146, 0.0266991, 0.4641080, 0.8573468, 0.2754907, 0.0725224, 0.9834243, -0.4604472, 1.7244158, -0.0564559, -1.5313069, 0.4491864, -1.2692498, -0.2012292, -2.4353234, 0.3222993, -0.2614875, 2.1395179, 0.7954057, -0.6552077, 0.5817971, 0.6561629, 0.0550900, -2.5152382)    0    0   12.16300550  3 0.480 15.37548786
(-18.6885731, 3.0894958, 25.3954957, -0.0279383, 0.7795394, -0.0200579, 0.6254083, 0.0978492, -1.3423076, 0.7195528, 0.8694670, -0.7589947, -1.1699882, -0.0524184, -0.2927213, 0.6259348, -0.6033359, -0.5831904, 0.5952293, 1.0560547, -0.3030270, -1.3025532, -0.2851717, -0.3621990, 0.2530367, 0.8487425, -0.4097234)    0    0   13.98541314  11 0.000 17.34308121
(-11.3017729, -2.8378470, 25.2063885, -0.2717290, -0.4690974, -0.8321012, -0.1171259, -0.2353879, -1.4544086, -0.5787290, 0.2430198, 0.1263310, -0.2193892, -0.0385946, -0.2613858, 0.5388815, -0.7796110, -0.2759962, 0.1741543, 0.5174117, -0.4254102, 0.6209372, -0.0993949, 0.1082944, -1.1021222, 1.5795599, 1.5977922)    0    0   19.71075257  1 0.640 24.28009796
(-14.3734871, 6.7846139, 21.4040609, 0.2601681, 0.2760906, -0.4675512, -0.7984250, -1.4543366, -0.7772986, -1.2668119, -0.9526249, -0.1860502, 0.3721625, 0.0404991, 0.1453219, 0.8186333, -0.7870259, -0.0603869, -0.3945726, 0.9058679, -0.0395707, 1.6039378, -0.9104075, -1.0999284, -0.6193425, -0.6077497, -1.0792439)    0    0   21.50458655  0 1.200 27.25420799
(-11.6815616, -2.6509240, 24.7985903, -0.2717290, -0.4690974, -0.8321012, -0.1171259, -0.2064346, -1.3891423, -0.5381020, 0.2110740, 0.0421249, -0.1974670, 0.0818265, -0.4477872, 0.6101885, -0.7144033, -0.2848934, 0.2665724, 0.5173277, -0.4385824, 0.5287590, -0.1302687, 0.0755040, -1.1081779, 1.5919074, 1.5677629)    0    0   20.78764784  0 5.000 25.98455980
(-23.3083726, -0.1400702, 21.4682946, -0.2210146, 0.0266991, 0.4641080, 0.8573468, 0.4313133, -0.0260815, 1.0465928, -0.7035028, 1.4940445, -0.1839595, -1.4257739, 0.5070504, -1.3195609, -0.0488623, -2.3669144, 0.3884840, -0.3185371, 2.3005507, 0.8734200, -0.5816236, 0.5558173, 0.6334622, 0.0722604, -2.5536774)    0    0   12.21027294  2 0.720 15.40876319
(-11.2444653, -2.9699487, 24.9916744, -0.2717290, -0.4690974, -0.8321012, -0.1171259, -0.1754665, -1.4056038, -0.4549440, 0.1659963, 0.0960524, -0.0261108, 0.1493350, -0.4372130, 0.5803050, -0.7256021, -0.2557783, 0.2790526, 0.6170483, -0.3779005, 0.6636926, -0.1670768, 0.1016282, -1.0948882, 1.5920444, 1.6518693)    0    0   20.04552391  0 0.480 25.01770514
(-18.6887178, 2.9472874, 25.4435516, -0.0281606, 0.7795712, -0.0199104, 0.6253633, 0.1437896, -1.3395745, 0.7611329, 0.9504017, -0.6537609, -1.2450773, 0.0554882, -0.2556901, 0.5143766, -0.4876312, -0.5964555, 0.6594449, 1.0014185, -0.3571782, -1.3160372, -0.2914012, -0.3693760, 0.2415007, 0.7535511, -0.4480334)    0    0   14.01600404  4 0.640 17.40187122
