#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6897850, 22.3732049, -22.6201188, -0.0107575, 0.1628735, 0.5885720, -0.7917951, -1.3364938, -0.1854420, 1.3842235, 0.9180119, 0.2009349, 0.0521579, -0.2756524, -0.8626471, -0.0403786, -1.4255773, 0.5561824, -1.6165502, 0.4404262, -1.6160212, 0.6781517, -0.0987735, -1.7072911, -1.3158927, 0.5190879, 0.3961453)    0    0   -47.09949611  0 0.600 -123.99874028
(-11.8404762, 29.5022345, -26.9242780, -0.3971435, -0.1763722, -0.8755486, 0.2111505, 0.5142979, 1.2469366, 1.9809748, 0.3143917, 0.1869958, -1.4050877, -0.1217760, 0.5323187, 0.3296928, -1.4149219, -1.6275268, -1.4000200, 0.5955189, 1.5052833, 0.1088433, 0.1636847, 0.1725860, 1.8064040, 0.4820666, 0.3502660)    0    0   3.14731814  0 0.600 1.61829535
(-10.0040216, 27.4402902, -21.7392118, -0.1163522, -0.7345751, -0.5905804, 0.3131714, 0.0287040, 1.6279179, 1.2142746, -0.0080018, -0.2438971, -0.0990046, -0.4780083, -0.8289960, -0.6236402, -1.0832547, 0.3619972, 2.0702621, -0.0972499, 0.1466512, 0.7128211, -0.5470720, 0.2011188, -0.7435234, -1.0192609, -0.1515050)    0    0   -16.19142544  0 0.600 -46.72856361
(0.6739543, 24.1580999, -24.5259907, 0.7451869, 0.2967127, -0.5026678, -0.3224640, 0.6522565, -0.5985921, -1.3919803, 0.8397697, -0.8254609, -0.4236047, 0.0132654, -1.1152887, -1.2292540, -0.8773345, -1.6565026, -0.1160060, 1.2626369, 1.2843584, 0.7026096, 0.6722317, -0.6818917, -0.3612946, -0.3944119, 1.0068129)    0    0   -53.05070027  0 0.600 -138.87675066
(-1.2039613, 19.1649444, -23.6678274, 0.2379922, 0.3232582, -0.9148887, 0.0429241, -2.8403982, 0.1072185, 1.7131641, 0.7337121, -0.3944900, -0.0362481, -0.6221044, -2.0531495, -1.6070429, -0.4203154, -0.5469390, 0.7071627, 0.5604776, -0.4175854, -0.5292536, -0.0848848, -0.4944118, 0.6072355, -0.7588462, -0.5071388)    0    0   -60.81691146  0 0.600 -158.29227866
(-7.5427336, 25.2338307, -31.9613825, -0.6142694, -0.6815060, -0.3233468, -0.2316668, -0.0222612, 0.6295557, -0.6039973, -0.4289315, 0.2853880, 0.7460949, -1.6667098, -0.4910978, -0.0406908, 1.7588915, -0.8835451, 0.6819447, 2.1874491, 0.4850385, 0.3952647, 0.6478714, 0.8652509, 0.6570868, -1.2849437, 1.3316153)    0    0   5.28236080  0 0.600 6.95590199
(-2.8956009, 16.2991395, -27.9683940, 0.5089330, 0.0170768, 0.8022487, 0.3115970, 0.5118953, 0.1810389, 1.2731189, -1.3022128, -0.8628358, -0.1803411, -1.1979197, -1.7692337, -2.1811646, 0.6290563, -0.5362100, 1.7523100, 0.4796219, 1.6016127, -0.6025409, -0.6791415, -0.9030564, 0.4236853, -1.2886335, 0.6251334)    0    0   -52.76701271  0 0.600 -138.16753178
(-1.2840934, 25.7248508, -38.4703721, 0.5585828, -0.5334112, 0.5176329, 0.3681223, -0.0936348, 0.6763279, 0.3576858, -0.1885656, 1.1618762, -0.8969022, 1.7989225, 1.0728627, 0.7719071, -0.2557547, 0.7771911, 0.5199664, -0.6751413, -0.5630366, -1.7327324, 0.1695441, 0.2967881, -0.0004410, -0.6796300, -0.3980769)    0    0   6.98228885  0 0.600 11.20572213
(-6.9396690, 18.0040843, -31.1148731, -0.4266800, 0.6124228, 0.1454970, -0.6493944, 0.7307065, -1.7154985, 0.2292224, 0.6236646, 0.8122013, 0.5653664, 1.0092418, 1.3828217, 0.5511754, 0.6560888, -0.2394196, -1.2657267, -1.4398050, -0.8431997, -0.6818974, -1.5479948, 0.3549937, -1.4040402, -0.8055650, -0.0547166)    0    0   -3.75985540  0 0.600 -15.64963849
(-3.5188111, 25.3816639, -36.2447663, -0.7920197, 0.3195885, 0.3329521, -0.3996385, 0.4760885, 1.6190705, -0.3473465, -1.3496886, 1.6359511, 0.8643215, 0.8331640, -1.2020931, 0.8514512, -0.2987034, -0.4278980, -0.7652147, 0.4083853, -0.8116348, 0.5529224, -0.3343969, 0.5834610, -1.2917434, 1.2091245, 1.0552313)    0    0   6.37016480  0 0.600 9.67541199
