#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5076481, -1.4259701, -36.8513991, -0.4682002, -0.3763406, 0.7494823, -0.2782671, -0.6798922, 0.0312341, 1.3581926, 0.1844964, -0.4786878, 0.7543532, -0.5250463, 0.2714362, 0.4065106, -0.7899589, 0.0208371, -0.7239619, -0.3767190, -0.6233962, 0.8076683, 0.2988452, 0.4435757, -0.1737021, -0.2992288, -0.4071045)    0    0   14.52434525  22 0.640 17.97025032
(1.7160052, -2.4788320, -38.1037593, -0.6673156, 0.0998456, 0.5563043, -0.4850220, 0.4594067, 0.1168308, -0.4112142, 0.4520133, 0.9281688, -1.2016607, 0.1654979, -1.0253815, 0.4586109, -0.8511844, 0.6925728, 0.6916195, -0.1459086, 0.7507808, 0.3893525, -0.1507002, -0.5903644, -0.9649169, 0.2336118, -1.3069325)    0    0   14.01681464  0 0.680 16.88309153
(-4.4351197, -8.4176220, -38.5645610, -0.3283248, -0.3787032, 0.3168856, -0.8052144, 1.0808975, 0.8980585, 1.4767688, 0.1401992, -1.0141731, 1.1466803, 0.1513325, -0.3019681, 0.0735194, 0.1272999, 1.9297138, -0.6747149, -1.4317890, 0.0322650, 1.1585441, 0.7230904, -0.1699496, 0.2464783, 0.9120148, 0.7553955)    0    0   14.87296960  3 0.800 18.61440537
(-12.5331450, 1.4639823, -34.8065134, -0.2598999, 0.3645654, -0.8903420, -0.0826754, 0.1858574, 0.1301804, 0.3816607, 0.1636460, -0.5082981, 0.2074620, 0.2930401, -0.3376351, 0.0558551, -0.7726930, 0.3179902, -0.1710298, 1.7733432, -0.5484757, 0.4668318, -0.9652135, 0.6099094, -0.4504342, 0.0713451, -0.5578768)    0    0   11.32279201  0 0.400 14.40536817
(-4.6198333, -8.4358354, -38.8225361, -0.3283248, -0.3787033, 0.3168856, -0.8052144, 0.9470310, 0.4999542, 1.2412110, -0.1935236, -1.2553580, 0.9914452, 0.3514227, -0.4812777, 0.1507855, 0.3252811, 1.7643530, -0.9468111, -1.2768613, 0.0562930, 1.1489822, 0.5722529, -0.2053129, 0.2978092, 0.9764987, 0.6711298)    0    0   14.67941915  0 0.400 18.69341445
(-5.9126397, -13.1771103, -37.2083429, -0.3592553, -0.4654473, 0.3354882, -0.7360313, 0.1074106, -1.7543350, 0.8670886, 0.2508773, -0.2622273, -1.3921224, -1.2227155, -0.7849766, 0.1076147, 0.1172868, -1.9123058, -0.3193740, -0.3438671, 0.1224435, 1.9786761, 1.4648426, 0.1157219, -0.5576385, 1.7607938, -0.7014196)    0    0   12.31226970  6 0.720 15.50704069
(-13.2108101, 1.9604297, -34.4803301, -0.2656113, 0.3633438, -0.8888737, -0.0856479, 0.7116983, 0.6616107, -0.2295848, 0.4467561, -0.0029850, 0.1704530, 0.8512045, 0.0175393, -0.2924643, -1.2077805, 0.3457647, 0.1881863, 1.6135416, -0.6152222, 0.3936088, -0.7706808, 0.6618242, -0.4064549, 0.2548822, -0.3451702)    0    0   12.27507515  1 2.240 15.58916476
(-4.0393143, 1.5201010, -37.3676984, 0.9494696, -0.2758781, 0.1420968, 0.0469814, -1.0673247, -0.4608756, 0.3922030, -0.2172612, 0.3672903, -0.8242977, 0.7322334, 1.2199409, 0.3064632, 0.2737295, 0.6569146, 0.3793615, 1.5721374, -1.3861427, -0.9297073, -0.1831900, 0.4587941, -0.2410258, 1.1433103, -2.1750282)    0    0   17.35332515  6 1.240 21.52893601
(-12.8496122, 1.6630967, -34.5306609, -0.2655827, 0.3633501, -0.8888811, -0.0856330, 0.5958989, 0.5577225, -0.1352116, 0.2881930, -0.0443409, 0.1476560, 0.7251857, -0.1886814, -0.1908303, -1.1471792, 0.2992449, 0.0998231, 1.9039699, -0.6159038, 0.5373114, -0.9417805, 0.7136540, -0.4474702, 0.2851679, -0.4816988)    0    0   10.97332346  14 0.160 13.60682419
(-11.2847174, -0.9962734, -36.6110125, -0.4682001, -0.3763410, 0.7494822, -0.2782672, -0.8169404, -0.0227741, 1.2845726, -0.0646883, -0.5544248, 0.6094766, -0.6619162, 0.3443578, 0.4280036, -0.4566759, -0.0016964, -0.5923579, -0.4286519, -0.6362624, 0.6183114, 0.2361464, 0.3032205, -0.1694577, -0.2909892, -0.4106506)    0    0   14.48570982  0 0.400 18.01876411
(-13.6268471, -5.6386324, -36.7487946, 0.0806400, -0.4886908, -0.8455773, 0.1991921, 0.3523629, 0.1024243, -0.7809810, 0.7893755, 0.0712538, 1.2898859, -0.8224824, 1.1904856, 0.3635555, 0.1589877, -1.1522445, 0.1620909, 0.1600226, 0.9630843, 0.4663413, 0.0820807, 0.8317071, -0.7171063, -0.7979719, 0.6354125)    0    0   14.60238489  1 5.000 18.31443491
(-12.4085310, 1.5722869, -34.6679050, -0.1261349, 0.3880115, -0.9128799, -0.0136892, 0.2333334, 0.1649860, 0.2898147, 0.1100263, -0.3855844, 0.1918554, 0.3071747, -0.3584746, 0.0677868, -0.7886013, 0.3160745, -0.0021288, 1.5882604, -0.5499099, 0.5079183, -0.8273390, 0.5986538, -0.4377984, 0.2191578, -0.4222573)    0    0   2.69826256  4 0.480 -6.03378120
(-7.0425992, -4.9308678, -39.1940426, -0.4803333, -0.6984878, 0.2401003, 0.4730185, 0.2339066, 0.6157913, 1.0236621, 0.3860094, -0.0098734, -0.5270285, -0.4793141, 0.6854762, 0.0484229, -0.0494714, -0.2464226, -0.2670586, -0.2277047, 0.6643344, 0.1704477, -0.8017657, -3.2058418, 0.1802390, -0.2442129, -1.7140677)    0    0   13.65506704  3 0.640 17.30946053
