#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3470392, 31.3765346, 35.9135470, 0.4587858, -0.8078239, 0.0026351, -0.3700395, -0.9958880, -0.7067441, -0.4376438, -0.3847245, 0.1133066, 1.2482390, 0.1058718, -0.1949377, -0.9453866, 0.1088289, -0.9729696, 0.2875050, 0.1252738, 0.5893262, -0.6385032, 2.1217727, 0.9159179, 1.8395917, -0.3345569, 1.6165844)    0    0   9.31786922  10 0.000 11.73794957
(-11.3852767, 25.5159345, 40.8253989, -0.2839414, 0.6196782, -0.2216422, 0.6973170, -4.2176287, -0.1144037, -0.9367786, -0.3343609, 1.9611605, 2.3903452, 0.2395888, -0.2196626, 0.2469344, -1.0833481, -0.1271284, 0.9794982, -1.3512077, 1.3663726, 0.2098385, -2.7506224, -0.4748753, 1.1259170, 0.4661746, -1.6181368)    0    0   10.14008327  13 0.000 12.64422093
(-27.4261135, 20.2505562, 37.6639648, 0.4602465, -0.7679947, -0.4445095, 0.0277245, 0.3972350, 1.3456467, 1.3951559, -0.9328436, -0.0115951, 0.3646809, 1.4649111, -0.5019187, 0.3081677, 0.8961654, -0.5698754, -0.2037348, 0.5862385, 2.0405597, -0.5775832, 0.1290759, 0.0274316, -0.5822654, 1.5631722, -0.6563977)    0    0   10.09017220  6 0.480 12.27058883
(-13.8380226, 16.7847322, 44.0803082, 0.7308460, -0.5676748, 0.0133509, 0.3787231, -0.8822324, 0.4800272, -0.9390569, 0.3027106, 1.1760226, -0.1922246, -0.4307736, -0.3027992, -1.0758141, -0.0002577, -4.4528311, -0.6069401, -1.3830922, 1.4629065, 0.0917017, 1.2630027, 0.0407003, 1.7577537, -0.1562442, 1.1175487)    0    0   16.27177082  8 0.520 20.59648220
(-27.8703245, 19.8823071, 36.9418006, 0.4602465, -0.7679947, -0.4445095, 0.0277245, 0.4029751, 1.3696980, 1.4154752, -0.9656919, 0.0446239, 0.3023925, 1.5768634, -0.5217030, 0.2751166, 0.8159720, -0.6393767, -0.2867046, 0.4849817, 1.6889049, -0.4912487, 0.2050051, 0.1217036, -0.4593271, 1.4709055, -0.6930603)    0    0   10.52756460  2 1.040 13.24727753
(-11.5869877, 25.4997595, 40.6599534, -0.2839414, 0.6196782, -0.2216422, 0.6973170, -4.5100027, -0.1336162, -0.9205029, -0.4978478, 2.1327328, 2.5853395, 0.2042268, -0.2436164, 0.2739208, -1.0649292, -0.0828375, 1.1718066, -1.5749974, 1.3816299, 0.1287461, -2.7623514, -0.5377448, 1.1890046, 0.3812665, -1.6665832)    0    0   10.36725861  0 5.000 12.95907359
(-11.0635211, 25.1471657, 40.6503444, -0.2839414, 0.6196782, -0.2216422, 0.6973170, -4.1689977, -0.0990638, -0.9397082, -0.3594223, 2.0859797, 2.6306637, 0.1746149, -0.3979195, 0.3183732, -0.9947448, -0.0253141, 1.1190815, -1.6697848, 1.3559298, 0.0740394, -2.8242643, -0.4951458, 1.2763294, 0.3483040, -1.6741987)    0    0   10.07161234  27 0.000 12.79873249
(-23.6774375, 15.5165285, 41.5362066, 0.0671610, 0.2719662, -0.8361585, -0.4715536, -0.0901707, -0.8835396, 0.0595264, -0.3632507, -0.9822921, -0.4412228, 0.1766384, -0.2976205, -0.4973664, 0.6906530, 1.1763160, 1.2337199, 0.8931261, -0.6978987, 0.1540000, -0.3511713, -1.1726701, 0.4319417, -0.7326184, -1.0077017)    0    0   10.70845039  2 0.480 13.04069216
(-22.0421839, 21.3733855, 43.2614773, 0.0662201, -0.9589755, 0.1972877, 0.1925055, 0.3069267, 0.1495374, -0.0552552, 0.7576019, 0.2977113, 0.1899671, -0.5848916, -0.5387807, 0.3407122, -0.6375005, 0.3815805, -0.3618273, -0.0822671, 0.1845785, 0.1180382, -0.2246393, 0.0403889, -0.5343009, -0.2050433, -0.0375967)    0    0   10.38554705  0 0.400 12.78452103
(-13.7633888, 17.3150549, 43.8168961, 0.7308460, -0.5676748, 0.0133509, 0.3787231, -1.2980348, 0.6954994, -1.2187867, 0.2067701, 1.3147991, -0.1413292, -0.7688393, -0.3837188, -1.4391130, 0.1100568, -4.4669891, -0.6491482, -1.4170662, 1.3988806, 0.1286222, 1.3599981, 0.0842781, 1.8590730, -0.3155387, 1.1440607)    0    0   16.52141275  2 5.000 20.66730238
