#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5611606, -7.8559338, -29.1735766, -0.1927649, 0.6920545, 0.5121221, -0.4707795, 0.0942866, -0.0118676, -0.3732545, -0.2350864, 0.1619589, -0.1532217, -0.2344687, 0.1907317, -0.0179866, -0.1991200, 0.3096234, 0.5840576, -0.8827719, 0.5704825, 0.2536937, -0.9481576, -0.2042901, -0.3029927, 1.2827956, -1.2043243)    0    0   10.35851974  1 5.000 12.95682561
(-9.6908808, -8.7193104, -24.4844290, 0.1712499, 0.7435683, 0.5968235, -0.2481560, 0.6324949, -1.1680075, 0.2855385, -0.9574426, -0.1498515, -0.2263483, 0.9251977, 0.6479160, 0.3898943, -1.0611842, -0.1556893, -0.2772153, -0.5099519, 0.1469869, 0.5034164, 0.7707725, 0.1868738, -0.3306722, 0.0713650, 0.0239831)    0    0   11.58688024  5 0.400 14.57642208
(-4.9090738, -8.9658174, -26.0020098, 0.2221689, 0.7157701, 0.6615263, -0.0264027, -0.8600398, -0.0385149, 0.4686882, -0.2299183, 1.0901004, 0.2666097, 0.0651209, -0.3823731, -0.2083346, -0.1812462, -0.1293983, -0.8006585, -1.2086934, 0.6026193, 0.5654359, 1.0582087, 0.6430622, -1.0426552, -0.0758010, -0.1566099)    0    0   11.71392767  18 0.000 14.69642825
(-5.3633334, -8.8392745, -25.6919930, 0.2221689, 0.7157701, 0.6615263, -0.0264027, -0.6972607, -0.2342815, 0.2868296, -0.4751579, 1.3930807, 0.2686190, -0.0104058, -0.3421799, -0.1666915, -0.4137777, -0.2400282, -0.7479024, -0.9033181, 0.4793923, 0.5607950, 1.1104019, 0.4776522, -0.8149237, 0.2026524, -0.1573724)    0    0   11.86212761  5 0.400 14.86980460
(1.9512815, -10.2734634, -25.1464248, -0.0953200, 0.4176856, -0.1934947, 0.8826169, 1.5833839, -1.6354682, 1.6555882, -2.2914807, 1.2413575, -0.9777869, 1.5611143, -0.7032620, 0.9919405, 1.3697388, 2.1056588, -1.0869188, -3.6992953, 0.5640923, -1.9771671, 0.0387398, -1.2475238, -1.6826317, -0.3363658, 0.7116764)    0    0   14.98960103  5 0.160 18.86220089
(2.0177992, -10.7013831, -25.0942981, -0.0953323, 0.4177116, -0.1934190, 0.8826199, 1.5908757, -1.3805127, 1.6331883, -2.0174244, 1.4485085, -0.8401187, 1.5736383, -0.6276563, 1.1683085, 1.1421748, 2.0834565, -1.3318993, -3.9458882, 0.5931426, -2.0721128, 0.2109440, -1.3257721, -1.7563505, -0.3973493, 0.6512138)    0    0   14.91446446  19 0.000 18.68049285
(-2.0483471, -13.0106436, -21.4713199, -0.2545244, -0.4856805, -0.7566377, 0.3561335, -0.5377565, 0.4080276, 1.1226206, 0.4429542, -0.5635824, -0.2446751, -0.4389158, -0.0572859, -0.3813022, 1.0762719, 0.0443455, 0.7814402, 0.1529826, -0.4575657, 0.0210429, -1.5238786, -0.3354087, 0.1800880, -0.7010163, -0.8986626)    0    0   14.83817667  1 0.560 18.68615134
(-2.2680368, -12.9378119, -21.4612250, -0.2545244, -0.4856806, -0.7566377, 0.3561335, -0.4526408, 0.3189685, 1.0505435, 0.5510683, -0.6417525, -0.3003314, -0.4104205, -0.0847484, -0.4217701, 1.1722688, 0.1028017, 0.7492654, 0.1359856, -0.4273156, 0.0023053, -1.5048857, -0.2924552, 0.2020840, -0.6490096, -0.8813082)    0    0   14.81050211  11 0.000 18.64416714
(-2.5324162, -13.6201288, -21.5538967, -0.2545244, -0.4856806, -0.7566377, 0.3561335, -0.5257678, 0.4810437, 1.1938063, 0.2646725, -0.5377835, -0.4251958, -0.7053297, -0.1910420, -0.4458135, 0.8646659, 0.2223046, 0.6645080, 0.1139190, -0.4427635, 0.1766595, -1.4160761, -0.5137879, 0.2927502, -0.8306797, -0.7660012)    0    0   14.91844851  4 0.880 18.66866734
(-2.3817876, -13.1294521, -21.4864368, -0.2545244, -0.4856805, -0.7566377, 0.3561335, -0.4234778, 0.2936105, 1.0384194, 0.5472823, -0.6400667, -0.3252593, -0.4344099, -0.1233474, -0.4429584, 1.1624393, 0.1062895, 0.7477187, 0.1348439, -0.4244791, -0.0021713, -1.5048511, -0.2854120, 0.2029042, -0.6418932, -0.8816543)    0    0   14.83929254  6 0.400 18.60550486
