#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6990040, -8.5879004, 11.8934148, 0.2728176, 0.4272183, 0.7007009, 0.5020691, 0.5981321, 0.1369069, 1.3375295, 0.2648632, -0.8632041, 0.1892474, -0.5655131, -0.4631645, -1.7262398, -1.5349072, -0.2336428, 0.3658837, -0.2344655, 0.0646541, -0.0120913, -0.3279073, -0.6765616, -0.2124112, -0.4339941, 0.6275297)    0    0   10.66623946  6 4.920 13.21133484
(19.4802747, -11.7487365, 19.2612950, 0.9023644, -0.1025032, 0.1073759, 0.4046011, 0.6644255, 0.0620710, 0.2507730, -0.2647171, 0.2727263, -0.1269662, 0.2751746, 0.0740180, 0.8846625, 0.4186007, -0.4759008, 0.3034488, -0.1597419, -0.4010524, -0.1434892, -1.1605903, -0.0965015, 0.3184234, -0.8978649, 0.0177906)    0    0   9.98268295  10 0.160 12.33057694
(22.2347277, -2.2342538, 10.2183289, -0.9532249, -0.0117850, 0.1014036, -0.2845007, 0.1815499, 0.6592101, -0.1270051, 0.6082648, -0.9327765, -0.6157341, 0.5308636, -1.4282100, -0.0225170, -0.5330790, -0.6634683, 0.3887417, 0.0672104, 0.0923653, -0.2871289, 0.4941581, 0.1934439, 0.5780414, -0.0790149, -0.2615276)    0    0   14.32369910  0 0.400 17.62181572
(26.9882790, -8.0631339, 19.9345109, -0.2691927, 0.8417060, 0.0032006, -0.4680343, -0.4848529, -0.1726311, 0.5260273, 0.6454062, 0.5839004, -0.3425355, -0.2806856, -0.6963856, -0.9647701, -0.0147908, 0.8190786, 0.3749465, -0.9348361, -0.4959614, -0.5738559, -0.6487881, 0.5222345, 2.5805272, -1.3241663, 0.2660056)    0    0   10.07644155  5 0.640 12.57712015
(19.6061103, 3.1245861, 17.6064545, 0.4516007, -0.1386475, -0.7629920, -0.4412220, 0.5854378, -0.3414238, 0.9034258, 1.0767900, -0.7297272, 1.2578842, 1.4809594, -1.7312143, 1.4087345, -0.5792201, -1.3587249, 1.5163630, -0.0356567, 1.1755034, 0.1559714, 1.4300141, 0.0624035, 0.0701405, 0.7723629, -2.1918780)    0    0   12.33694698  4 0.440 15.32962279
(26.1030293, -9.7011554, 15.5130072, -0.6505796, 0.1454927, 0.1540449, 0.7292792, 0.1232292, 0.3981490, -1.4374607, 0.3339756, -0.6930525, -1.0520676, 0.2247145, -0.7646689, 0.3864102, -0.2526106, -0.1631628, 0.2329681, -0.5716351, -1.1807425, 0.4339657, 0.9499064, -1.3271450, 0.9854565, 1.8075377, 0.0569404)    0    0   10.41482592  5 3.240 13.23031436
(27.9544424, -14.5485550, 15.5431651, -0.4471277, -0.6826201, -0.0272771, -0.5773756, -0.0109616, -0.0211559, -0.1854962, -0.0090612, 0.4764645, -1.1001265, -0.6004421, -0.8826063, -0.0968595, -0.1194813, 0.4322645, 0.3178991, 1.3290160, 0.6754402, 0.2374843, -1.0655606, -0.7922822, 0.2725100, -0.2510420, 0.6011024)    0    0   8.91732648  0 0.960 11.15226797
(19.4513825, -11.9007727, 18.7475478, 0.9023644, -0.1025032, 0.1073759, 0.4046011, 0.6239764, 0.0966305, 0.2450141, -0.2607939, 0.2649134, -0.1671756, 0.2237240, 0.0990830, 0.9201443, 0.4500627, -0.5446277, 0.2215282, -0.0442478, -0.3914526, -0.1038133, -1.2053138, -0.2200459, 0.3657979, -1.0833658, 0.1163441)    0    0   10.13828380  3 0.880 12.74402100
(19.3354600, -12.2567543, 19.2286708, 0.9023644, -0.1025032, 0.1073759, 0.4046011, 0.7619121, 0.0551144, 0.0901413, -0.1556201, 0.3503815, -0.4097168, 0.1516899, 0.0983313, 1.1842698, 0.4086536, -0.5107813, 0.2458214, -0.0925643, -0.4006956, -0.1126392, -1.1716985, -0.1667838, 0.3415411, -1.0089983, 0.0813140)    0    0   9.80352196  18 0.000 12.37197634
(22.4479969, -4.4666336, 17.1396780, 0.0207838, 0.6605716, 0.7458655, -0.0830534, -1.6692700, -0.2644059, 0.4088417, 0.4415703, -1.1721937, 0.4105199, -0.3932587, -0.0916704, -1.0053406, 0.0162945, -0.9936325, 0.0459365, 0.4852691, -0.7828585, 0.7597635, -0.1508987, -1.5501219, 0.0244219, -0.6969435, -0.7534516)    0    0   13.28347476  3 1.240 16.61638502
