#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0534737, -0.2761251, 25.8153991, -0.0478385, -0.5538231, 0.0801442, -0.8273864, -0.3945530, 0.3870943, 0.6993102, -0.0149954, 0.5766330, -1.0271000, -0.3901583, 1.0456979, 0.7662752, -1.0910362, 0.2585343, -0.1805096, 0.1081837, 0.2757527, -0.7511257, 0.2079628, 0.2169169, 0.2248029, -0.3402326, 0.1507153)    0    0   16.74394745  8 0.200 20.87855504
(-23.6643789, -7.1074906, 29.3949784, -0.5123911, 0.5995537, 0.5348468, 0.3031991, 0.5449453, -0.6432960, 0.3775012, -0.3369236, 0.0519741, -0.2935146, -0.5954255, 0.2253035, -0.5699442, -0.7911546, -0.2063891, 0.2022134, -0.1837459, 0.6706697, -0.5759995, 0.1835062, -0.5151047, 0.3158807, -0.6683349, 0.4210525)    0    0   14.76025749  6 0.240 18.37668152
(-14.7392961, -7.8021838, 22.3326816, -0.5127002, 0.7739731, -0.3463446, -0.1347204, -0.7663038, -0.2334455, -0.2366182, -0.3695675, 0.1168256, -0.2257638, -0.4951419, 0.0173004, 0.1140994, 0.3323340, -0.2566970, -1.3348169, 0.7435583, 0.5064390, -1.3588998, -0.2227337, 0.3876967, -0.0547967, -1.2659431, -0.8048549)    0    0   18.71684185  3 5.000 23.21334753
(-19.6243899, 4.8581077, 28.4766013, -0.0331514, -0.7701703, 0.1979502, -0.6054373, 0.1815727, 0.4050289, -0.9239785, -0.4722261, -0.2811190, 0.3669794, -0.2461474, 0.2538933, 0.2081251, 0.3316540, 1.1793671, -0.8422839, -0.6761817, 0.1521935, -0.3705816, 0.3926526, 1.0196128, 0.2820845, 1.3653257, 0.5898218)    0    0   -1.14377766  29 2.920 -18.72522322
(-13.0522928, 0.0144093, 26.1298422, -0.0478385, -0.5538231, 0.0801442, -0.8273864, -0.0499092, 0.2752341, 0.5832833, 0.3756968, 0.5939250, -0.9567155, -0.0740877, 0.8927113, 0.9153154, -0.9162100, 0.2185086, -0.1127176, -0.1978394, 0.5241687, -0.5678242, 0.1682113, 0.3069995, 0.3980817, -0.1959127, -0.0898133)    0    0   16.60644435  2 0.640 20.64987894
(-21.5788478, -10.1053038, 21.8187342, 0.8601257, 0.2920852, -0.3351269, 0.2501198, -1.8325669, -0.0945960, -0.9610280, -0.0119672, -0.9592033, -1.5041938, -0.6595183, -0.3534895, -0.5498072, -0.2715554, -0.0034472, -0.5201533, 0.8505251, 0.6042498, 0.1080049, -0.4404093, 0.0186997, -0.3767372, 1.0663207, -0.0883416)    0    0   15.73769661  5 3.160 19.72385756
(-27.9676691, 3.6285174, 20.1894818, 0.0292307, -0.2648153, -0.7700186, -0.5797325, -0.7793484, 0.3235331, 0.0344259, 0.9774805, -0.1011221, 0.1503890, -0.1257889, -0.5271408, -0.1727352, 0.3988498, 0.2252269, -1.1323262, -0.1861276, 1.1333657, -0.3332641, 0.1572072, -0.6404815, 0.7757282, -0.4260411, -0.4568377)    0    0   13.26192963  6 3.720 16.56098957
(-19.2588464, -8.6994288, 20.0117998, 0.4522320, 0.4207008, 0.7520233, -0.2301262, 1.9492225, 1.3043745, 1.0494785, -0.3915540, 0.2913528, 0.0064029, 0.5168025, -0.0397848, -0.3396179, 0.6440268, -0.8369742, 0.0131214, -0.3383670, 0.1412767, -0.2045145, -1.4428701, 1.1555794, 1.2998169, 0.9393873, -0.1864751)    0    0   13.17910841  5 0.600 16.44902105
(-12.3149600, -1.3558930, 23.1063184, 0.3467273, 0.5092038, 0.6017094, -0.5083675, -0.5009667, -0.1507561, -0.2325189, -0.2650502, 0.9774024, 0.3980357, 0.5692065, 0.9451529, -0.0280961, -0.7280558, -1.1901376, 0.7316570, 1.2312570, -0.3280661, 0.9530066, 0.2572621, -0.2183117, -0.4957770, 0.5069767, 0.7167143)    0    0   16.40517103  4 2.280 20.29176184
(-18.9060963, 2.2245499, 31.2191103, 0.2591371, -0.7088296, 0.1061045, -0.6474183, 0.4353500, 0.4796580, -1.0748502, -0.5518490, -0.1354781, 1.1126954, -0.7267310, 0.2924487, 0.0318829, 0.6719218, 0.2808749, -0.1835107, 1.3706564, -0.9633485, 1.6699689, -0.1123718, -0.4341666, -0.7781169, -0.9349794, 0.1482481)    0    0   14.03701567  3 0.400 17.68385553
(-12.3344841, -1.3860644, 23.1099550, 0.3467236, 0.5091817, 0.6017086, -0.5083930, -0.4731930, -0.1313988, -0.0963153, -0.2677112, 0.8596588, 0.2393474, 0.4611074, 0.9764971, 0.0214487, -0.7078531, -1.2034909, 0.7472153, 1.2542298, -0.3441605, 0.9706150, 0.2670066, -0.2070887, -0.5103751, 0.5133989, 0.7276186)    0    0   16.48079676  2 1.000 20.53848752
(-15.5667539, -6.7021385, 30.9744831, -0.1901876, 0.4525089, 0.8689660, -0.0629486, -0.6363920, -0.6374123, 0.7923282, -0.2949263, -1.2488221, -0.1320827, -0.2843303, -0.5104648, -1.2581216, 2.4766915, 0.0972675, 0.4421473, 0.6391159, -0.1183631, 0.0139763, -2.5863784, -0.3758854, 1.0985501, -1.1681895, 1.8104574)    0    0   12.14541009  4 3.000 15.28655661
