#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1471914, 27.4746480, 9.9326088, -0.4634652, 0.2527748, 0.8381253, -0.1372984, -0.4150346, 1.2699342, 0.2334995, -0.4146335, 0.2850585, -0.1082393, 1.1558861, 0.6036205, -0.4697410, -0.3318392, -0.7168593, 0.3579369, -0.1079157, -0.1706325, 0.5983822, -0.4341382, 0.0536665, 0.0410581, -0.3814970, -0.4753701)    0    0   8.50853689  8 0.400 10.56827429
(6.4362332, 29.9856815, -1.6613136, 0.4230676, 0.8713184, 0.1325916, -0.2103273, -0.0943681, 0.7939777, -1.3294834, 0.4290826, 0.7160026, 0.3050833, 0.2454594, -0.2361375, 1.2945329, 0.3219420, -0.9332862, 0.4473871, 0.3033637, -0.1647419, 1.5830551, -0.3525577, 0.1571399, -1.2121829, 0.0189232, -0.8350227)    0    0   11.64851725  0 4.120 14.59011542
(5.0275798, 29.1251486, 7.1336618, -0.7435607, -0.5668006, -0.0006120, -0.3547593, 0.4229577, -1.2155220, 0.0037081, 0.5643904, 1.7557936, 0.8947402, 1.7970152, 0.2386240, -0.9146587, -0.8525722, -0.9820365, -0.9509920, -0.4394873, -1.3086461, 1.4946682, 0.4429334, -0.2230354, -1.3350284, 0.5664300, 0.9537725)    0    0   8.22714158  4 0.560 10.30037335
(3.2096841, 27.5727650, 10.0955763, -0.4634652, 0.2527748, 0.8381253, -0.1372984, -0.4995223, 1.4094626, 0.2652243, -0.4347413, 0.2190364, -0.0674019, 1.1945483, 0.5599200, -0.5059207, -0.2315656, -0.7283263, 0.3645265, -0.1068627, -0.1632166, 0.5914666, -0.4471072, 0.0718774, 0.0672974, -0.4047953, -0.4877604)    0    0   8.41897055  6 0.400 10.29224112
(0.3864495, 29.5018690, -7.1203018, 0.2550903, 0.7857186, 0.0075102, 0.5634881, 0.2260811, -0.0908748, -0.5149625, 0.6946386, -0.1515674, 0.2492003, -0.7250669, 0.3448484, -0.4248926, -0.4623932, -0.5927560, -0.8246547, -0.3047944, -0.2018854, 0.1938024, 0.2540331, 0.0530959, -0.3169095, 0.7374931, -0.8481029)    0    0   11.70450963  4 1.280 14.47719573
(3.1643954, 27.5469292, 10.0822307, -0.4634652, 0.2527748, 0.8381253, -0.1372984, -0.4458125, 1.3267780, 0.2455013, -0.4349112, 0.2398854, -0.0726708, 1.1534375, 0.5772767, -0.4934671, -0.3231685, -0.7462998, 0.3494287, -0.0830758, -0.1819042, 0.6334882, -0.4768589, 0.0906703, 0.0741313, -0.4104003, -0.4750234)    0    0   8.81366153  0 5.000 11.01707691
(3.1753566, 27.4979505, 10.0465604, -0.4634652, 0.2527748, 0.8381253, -0.1372984, -0.3996498, 1.2018224, 0.2375491, -0.3770046, 0.3434667, -0.1643956, 1.1539378, 0.5579304, -0.4401360, -0.2262478, -0.8690786, 0.2763476, -0.0926970, -0.3025800, 0.7477721, -0.4135574, -0.1016642, 0.1017757, -0.3556947, -0.4603588)    0    0   8.54098780  4 0.520 10.75329406
(11.9209204, 26.0249984, 2.6819823, 0.4525877, -0.0284085, -0.0939178, -0.8863051, -0.6146634, -0.2100098, -0.1437670, 0.3388080, -0.4536954, 1.1680743, -0.5557454, 0.5911389, 0.3579079, 0.3295857, 0.7514865, 0.4728595, 0.0581317, -0.7619012, 0.9039419, 0.8293652, -0.6420853, -0.0206125, 0.1485216, -0.8756103)    0    0   12.52332194  10 0.240 15.66362529
(5.2825563, 29.1907452, 6.8774646, -0.7435522, -0.5668202, -0.0006112, -0.3547457, 0.3870361, -1.3408268, -0.0567438, 0.5334357, 1.7287166, 0.9235460, 1.6854144, 0.2320633, -0.8099408, -0.8251867, -0.9804564, -1.2560321, -0.5194424, -1.4360055, 1.5175897, 0.5804918, -0.1484087, -1.5389887, 0.7552042, 1.0852855)    0    0   8.22909238  2 0.720 10.31492460
(1.0803917, 29.6377927, -7.0253430, 0.2550903, 0.7857186, 0.0075102, 0.5634881, 0.3088166, -0.0477762, -0.4152569, 0.8982496, 0.0144187, 0.1703563, -0.8778822, 0.3111456, -0.4912080, -0.2607103, -0.7206831, -0.8952601, -0.2722355, -0.2216915, 0.3343817, 0.2794097, 0.0030225, -0.3775771, 0.7259509, -0.8837871)    0    0   11.31914436  0 0.400 14.31797598
