#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.7606565, -22.7468529, -13.6393652, 0.3724042, -0.4720509, 0.5611080, -0.5688945, -0.3442436, 0.1913615, 0.8147023, -0.5583764, -0.9733891, -0.1529947, -0.0298113, -0.2936919, 0.4696881, -0.6637701, 0.5773324, 0.1654508, -1.8559793, -0.6938734, -0.4073557, 1.3372843, 0.1862569, -0.2549231, -0.1050773, -0.0853875)    0    0   14.91181651  6 0.400 18.66237788
(10.5289136, -25.4852020, -8.3353767, -0.8822196, -0.0718943, 0.2796758, -0.3718886, 0.3606994, 1.2238507, -0.2180534, -0.4288303, 0.6491954, -0.0580675, -0.5169472, 0.7836914, 0.2183416, 0.1444527, -3.2471896, -0.4273888, 0.1930508, -1.2449417, -1.3282714, -0.6772056, -0.6292005, -2.5954157, -2.6055126, 1.8662698)    0    0   12.01953183  4 0.480 14.59161174
(14.4310937, -18.4133622, -18.1428532, 0.5945780, 0.7878795, 0.1349212, -0.0867126, -0.2762316, 0.9039055, 0.2669908, -0.1841698, 1.2939831, 0.6895541, -1.4790599, -0.5292005, 0.5038662, 0.0070276, -1.1611189, 0.0970334, -0.6739857, -0.0851915, -0.2154136, 0.4138449, -0.2663479, -0.2813170, 0.0438963, 0.5438388)    0    0   13.50925828  6 0.680 16.72010556
(4.3691601, -29.3840145, -11.1920128, -0.4002201, 0.6876761, -0.1539470, -0.5858547, 1.2223865, 1.0419079, 0.3932345, 0.8800648, -2.5572984, 0.4497636, 0.2640623, -1.3062583, -0.1188289, 0.1687006, -0.3282967, -0.0151231, 0.9263378, 1.2776607, 0.3237749, 0.0074932, -0.1360943, 0.6059490, 0.5213691, -0.7674230)    0    0   11.16779138  1 5.000 13.95975959
(5.1279331, -22.9523651, -17.8422756, -0.1330704, 0.1736610, 0.0469204, 0.9746449, -0.6253025, 0.3708568, -0.3908608, -0.2176555, -0.4515001, 0.2482492, -0.0294546, -0.5210402, 0.5796718, 0.7482526, 0.8416331, 0.0516928, -0.5388219, 1.0003868, 0.3155656, 0.2379841, -0.5193762, 0.0605572, -0.1936674, 0.4308433)    0    0   14.08717084  14 0.040 17.86542237
(11.2680936, -22.5385786, -13.3654968, 0.3724058, -0.4720494, 0.5611086, -0.5688941, -0.2945180, 0.2754360, 0.8532483, -0.4807759, -0.7757348, 0.0648147, 0.0953916, -0.2343436, 0.5402399, -0.5354406, 0.7423771, 0.1725273, -1.8730258, -0.8091706, -0.1644740, 1.5910428, 0.3372463, -0.1892970, -0.1680892, 0.1211775)    0    0   14.74777796  0 0.400 18.50151968
(4.9151796, -22.5210322, -17.9577574, -0.1364125, 0.1798071, 0.0388782, 0.9734216, -0.8924395, 0.2498192, -0.4651936, -0.3552772, -0.3483928, 0.2216229, 0.1395537, -0.6073955, 0.7394586, 0.9216980, 0.8565342, -0.1011396, -0.8442095, 1.2538862, 0.0847920, 0.2710940, -0.5991391, -0.0635434, -0.4116563, 0.2970692)    0    0   14.44225156  13 0.080 18.07202618
(17.8629929, -26.7473150, -8.6996243, -0.0681918, 0.4340639, 0.4682903, -0.7665785, -0.5506430, 0.5541974, -0.3178252, 1.2452142, 1.0191560, -0.4536387, 0.8056973, -0.2416285, -0.4516878, 1.0226447, -0.1592828, -0.4116705, 0.2767566, 1.1935313, 0.4572819, 0.7194826, -0.6781123, -0.4895514, -0.8388841, -2.5750245)    0    0   10.83917350  4 5.000 13.39671542
(10.5906133, -25.3213477, -8.5569505, -0.8822196, -0.0718943, 0.2796759, -0.3718886, 0.4378094, 1.2497341, -0.2324660, -0.4656930, 0.7228897, -0.1167866, -0.5321356, 0.7834681, 0.2240827, 0.1676454, -2.8643755, -0.3539721, 0.2198505, -1.2191325, -1.0729989, -0.4882271, -0.4538779, -2.1345894, -2.3160813, 1.7354406)    0    0   12.61754566  0 5.000 15.77202843
(14.3693559, -19.4382754, -15.5141978, -0.6885465, 0.0493684, -0.6147595, 0.3814935, -0.7062107, -0.9732793, 0.2053992, 0.0653443, -0.9375727, 0.2565095, -0.9601186, 0.5329038, -0.0947756, -0.2037336, -0.3354174, 0.3185029, 0.3537558, 0.9333572, 1.1323877, -0.2149824, 1.0537520, -0.7050504, 0.5254346, -0.7918977)    0    0   15.40722083  8 0.080 19.28109031
(14.4069241, -19.7547806, -8.8554041, -0.0884704, -0.3254768, 0.2316294, 0.9124613, -3.2634878, 1.2434845, -0.3237090, 0.7886279, -0.8874881, -0.0666100, 1.1334049, 1.4279251, -0.4472496, 0.1556370, 1.6440356, -0.9350532, -0.5783313, 0.1666075, 0.8605803, -0.2319716, 0.6900051, 0.3006648, -1.1352198, 1.3211628)    0    0   19.02762609  4 1.280 23.77926241
(4.7823566, -22.2958740, -17.9387963, -0.1364314, 0.1798418, 0.0388326, 0.9734143, -0.8876575, 0.2693749, -0.6242156, -0.2572233, -0.2723543, 0.2342601, 0.2030301, -0.7332014, 0.8296273, 0.9545855, 0.8883457, -0.0918929, -0.8669154, 1.3169668, 0.0795912, 0.2915646, -0.5493018, -0.0762841, -0.3545001, 0.3046773)    0    0   13.82884903  28 0.000 16.13416698
(14.4477404, -19.3900881, -9.4490954, -0.0884704, -0.3254768, 0.2316294, 0.9124613, -3.3778312, 1.3932116, -0.3847544, 0.8342206, -1.1161983, 0.0031984, 1.1330786, 1.7657974, -0.4544394, 0.1369335, 1.2297749, -0.6928539, -0.3234675, 0.1661748, 0.6033879, -0.2590002, 0.6177507, 0.1595253, -1.1363909, 1.1086138)    0    0   18.56278805  0 0.400 23.14235202
(4.9098507, -22.3120007, -17.9458429, -0.1364801, 0.1799316, 0.0387149, 0.9733956, -0.8163680, 0.2731322, -0.5324853, -0.2877867, -0.3047859, 0.2041189, 0.1670526, -0.6230562, 0.7186859, 0.8920435, 0.8979781, -0.0478555, -0.7634963, 1.2296880, 0.1537017, 0.2574429, -0.5014545, -0.0310247, -0.2881477, 0.3581214)    0    0   14.78114005  0 2.000 18.49679565
(14.4483345, -18.1788738, -18.1849406, 0.5983029, 0.7837948, 0.1400670, -0.0898921, -0.5252086, 1.0271465, 0.1483810, -0.4962966, 1.5642469, 0.8666544, -1.7424669, -0.5779747, 0.5533237, -0.0153763, -1.3926673, 0.0735108, -0.4974267, -0.2415429, -0.2191803, 0.3233005, -0.1493983, -0.4222908, 0.1118775, 0.4296348)    0    0   13.16253141  5 0.240 16.73190596
(17.5236137, -26.4366076, -8.8028164, -0.0681918, 0.4340639, 0.4682903, -0.7665785, -0.5803586, 0.6761286, -0.6511783, 1.2981361, 1.0435573, -0.3694332, 0.9051773, -0.4035993, -0.4569516, 1.1494142, 0.0001005, -0.4700422, 0.2188005, 1.1751646, 0.7181512, 0.6436244, -0.5650906, -0.2685216, -0.5841739, -2.6929821)    0    0   11.02707010  1 5.000 13.77887176
(14.1980878, -19.6165093, -14.7178647, -0.6885466, 0.0493678, -0.6147593, 0.3814937, -0.7327195, -1.0123291, 0.0519041, 0.3903861, -0.8527087, 0.4033003, -1.3681213, 0.3905339, -0.2255445, -0.3349836, -0.2171292, 0.2660204, 0.1722486, 0.6813544, 0.8010309, -0.0864650, 0.8237179, -0.6858312, 0.5740512, -0.5986324)    0    0   15.54875029  3 0.640 19.49471236
(10.4684353, -25.4460526, -8.6331001, -0.8822196, -0.0718943, 0.2796758, -0.3718886, 0.4552923, 1.2077723, -0.2381348, -0.4282522, 0.7324967, -0.1423248, -0.5431986, 0.7677195, 0.2296707, 0.2143805, -3.0386839, -0.3927339, 0.2126281, -1.2796667, -1.1876577, -0.5577787, -0.5338565, -2.3226563, -2.4622722, 1.7912744)    0    0   12.45824394  4 0.800 15.80685921
