#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5877474, -0.7735515, 23.4622762, 0.0954030, 0.6158757, -0.6566895, 0.4246814, -0.2889346, 0.8654192, -0.7586413, 1.6603902, -0.1951897, -0.7570157, 0.9603372, -1.4001412, 1.1974462, 0.8018633, 1.6924366, -0.9419959, -0.3023495, -0.1152935, 1.1368503, -0.9924349, 1.0410309, -0.6359455, 0.3318448, 1.3292474)    0    0   16.84864253  0 0.400 21.61002881
(-28.7546844, 2.1051791, 19.1828917, 0.2818818, 0.6073988, 0.6682457, -0.3241251, 0.2055192, 0.2582171, 0.4517293, 1.0809491, 0.2591946, -0.4958401, 0.6208676, 0.4074009, -0.0005285, -0.3851242, -0.1424824, -1.3813588, -0.6335609, 0.1825255, -0.1785332, 0.1199471, -0.5384610, -0.4471377, -0.0759498, 0.3568914)    0    0   21.81272591  8 0.400 27.38653885
(-28.7331904, 1.7676669, 19.0849099, 0.2818639, 0.6074211, 0.6683076, -0.3239712, 0.3225735, 0.2024217, 0.4151256, 1.4816256, 0.0777134, -0.6051676, 0.7741888, 0.6881779, 0.0128554, -0.3077701, -0.0025983, -1.5068223, -0.8328854, -0.0284825, -0.1046647, 0.0647431, -0.7706903, -0.8735506, -0.2659859, 0.3007579)    0    0   21.19479221  6 0.320 26.37735959
(-24.8941049, -3.1676457, 24.7180951, 0.0963290, -0.8242711, -0.5059317, -0.2352255, 1.8797901, 0.0317820, -0.2188676, -0.3641955, 0.4105154, 0.0801004, 0.1786482, 0.5585447, 0.7268870, -0.4218459, 0.2688610, 0.3191984, 0.1957009, -0.2772403, 0.2329772, 0.8986057, -0.2318308, -0.6507901, -0.0044217, 1.3237284)    0    0   20.73788220  5 0.400 25.91375830
(-28.6207376, 2.2988607, 18.8548619, 0.2818669, 0.6074174, 0.6682973, -0.3239968, 0.1981183, 0.1939270, 0.4981473, 1.2521637, 0.1475136, -0.4302033, 0.5416071, 0.5033459, -0.0565897, -0.3786401, -0.0153249, -1.4737457, -0.7583778, -0.0485000, -0.1701146, 0.0653505, -0.7967468, -0.9315228, -0.2231776, 0.2168622)    0    0   21.60339305  7 0.640 27.10872453
(-35.2517491, -0.7140655, 17.1332256, 0.0083067, -0.7193469, 0.2521366, 0.6472235, 0.3218333, 0.0981476, 0.0624209, -0.6670715, 0.6985402, 0.3317640, -0.2923119, -0.2617127, 0.3641972, -0.8367332, -0.1564015, 0.5097639, 0.5647954, 0.4430293, -0.6824056, 0.2773095, -0.6494284, -0.1676261, 1.1753049, 0.2909724)    0    0   8.90228587  6 0.440 11.16976576
(-30.3249526, -1.0554686, 13.8821987, -0.3686325, -0.0792319, -0.8539865, 0.3585240, -0.5892530, -0.2237693, -0.7727205, 0.1586450, -0.4813184, -0.1271543, -0.4108732, 1.6028525, -0.4956993, 0.9890559, -0.0808790, -0.8446276, 0.2518196, 0.0391025, -0.2702436, -1.0370015, -0.1036938, -0.5499898, 0.1647217, -0.0265903)    0    0   7.32826852  2 5.000 9.20834525
(-28.5131950, 2.0784622, 19.0167599, 0.2818817, 0.6073989, 0.6682460, -0.3241244, 0.2335465, 0.2821633, 0.5295375, 1.1706103, 0.3030694, -0.6242554, 0.6088177, 0.6260347, -0.0256866, -0.4850231, -0.0816192, -1.4341123, -0.7300168, 0.0800651, -0.1456458, 0.0912756, -0.6223829, -0.6413892, -0.1690653, 0.3163062)    0    0   21.42466132  21 0.000 26.19587972
(-28.6073362, 2.3220552, 18.9780597, 0.2818726, 0.6074103, 0.6682776, -0.3240458, 0.2434455, 0.2763717, 0.5181508, 1.1935033, 0.2844519, -0.6263864, 0.6329599, 0.6202532, -0.0168911, -0.4668891, -0.0709186, -1.4899044, -0.7585659, 0.0745525, -0.1590576, 0.0842459, -0.6969564, -0.7092100, -0.1696855, 0.3600230)    0    0   21.83731828  0 0.640 27.63026572
(-27.6981673, 6.8363074, 20.7245392, 0.1980020, 0.4080216, -0.4708600, -0.7567064, -0.9369767, 0.1047502, -1.2493249, 1.2981395, 0.6704661, -1.1486821, -2.0152635, -0.9359110, -1.8938080, 0.4941140, -0.2951723, -0.1565562, -0.6611728, -0.1686065, -0.0486679, -0.1168553, -0.9825308, 0.1940479, 0.0772897, 0.0932607)    0    0   20.68579470  4 0.800 26.02050281
(-28.4923720, 2.0627073, 18.9822690, 0.2818814, 0.6073992, 0.6682469, -0.3241220, 0.2402573, 0.2853873, 0.5399836, 1.1817103, 0.3107486, -0.6486394, 0.6109543, 0.6563358, -0.0262044, -0.4991832, -0.0436512, -1.3712079, -0.7152170, 0.0608202, -0.1910151, 0.0756293, -0.7230297, -0.7693771, -0.2117081, 0.2408397)    0    0   22.21748790  0 2.080 27.82473439
(-27.0940266, -1.0798544, 23.2805429, 0.0954041, 0.6158698, -0.6566956, 0.4246803, -0.2303848, 0.8593099, -0.8439625, 1.4827129, -0.1704166, -0.7123215, 0.9993239, -1.3782649, 1.1417961, 0.7204061, 1.5411312, -1.1361811, -0.2062565, -0.2142800, 1.5454237, -0.8986107, 0.8673626, -0.6162962, 0.5636589, 1.3936489)    0    0   16.74179342  0 0.480 21.01189122
(-24.9672591, -3.3689292, 24.7147077, 0.0963291, -0.8242711, -0.5059317, -0.2352255, 1.7730911, 0.0972663, -0.2594755, -0.0996192, 0.3387710, 0.1749499, 0.1001491, 0.6373304, 0.7455926, -0.4910304, 0.5625762, 0.5567286, 0.0962467, -0.1945580, 0.3494647, 0.8080987, -0.1727714, -0.3886551, 0.1572207, 1.1031923)    0    0   20.47425296  14 0.000 25.03259272
(-28.4492876, 2.0104721, 18.8737860, 0.2818827, 0.6073976, 0.6682426, -0.3241329, 0.3014544, 0.2941694, 0.6257796, 1.2824697, 0.3558789, -0.8485659, 0.6245896, 0.8934850, -0.0257989, -0.6055073, -0.0433126, -1.3703624, -0.7148061, 0.0607449, -0.1916494, 0.0755015, -0.7241211, -0.7706072, -0.2120045, 0.2399625)    0    0   22.17415029  2 1.440 27.79807352
(-27.7350314, 6.4210208, 21.1639076, 0.1980026, 0.4079975, -0.4708420, -0.7567303, -0.8152962, -0.0363246, -1.1546404, 1.1803876, 0.6466340, -1.3074947, -1.9658716, -1.0210924, -2.0494107, 0.5422625, -0.2429045, -0.2416222, -0.5869087, -0.1243744, -0.0206310, -0.0245098, -1.0025980, 0.2043371, -0.0724428, 0.0311978)    0    0   20.34797649  6 0.320 25.56468551
(-27.8963272, 6.9940116, 20.9606163, 0.1980025, 0.4080001, -0.4708442, -0.7567276, -0.8131239, -0.1043920, -1.0042654, 1.1298424, 0.6487627, -1.3368094, -1.8316190, -0.9921300, -1.9172940, 0.5666944, -0.2664863, -0.2278076, -0.4057617, -0.0334067, 0.0151608, 0.0805655, -1.0589856, 0.0553498, -0.0709529, -0.0661654)    0    0   20.52311973  12 0.000 25.70737673
(-28.4730719, 2.3416647, 18.9271324, 0.2818733, 0.6074094, 0.6682751, -0.3240520, 0.2606909, 0.3120705, 0.5411823, 1.1728252, 0.3483375, -0.7165903, 0.6585273, 0.6891917, -0.0069107, -0.5194322, -0.0255896, -1.4291027, -0.7917319, 0.0695811, -0.1842746, 0.0602708, -0.7777442, -0.8200559, -0.2500431, 0.3132757)    0    0   21.38517803  1 0.720 26.37871701
(-26.6328673, -1.1906363, 23.4720194, 0.0954065, 0.6158567, -0.6567090, 0.4246779, -0.4661319, 1.3203443, -0.5922909, 1.8157691, -0.0393048, -0.8788251, 1.0240908, -1.7729473, 1.1767430, 0.8811155, 1.4160183, -1.2935660, -0.0346551, -0.2254945, 1.4970041, -1.0622866, 1.1345489, -0.4621202, 0.7604398, 1.4258648)    0    0   16.95859760  6 0.800 21.02812232
(-25.8438099, 6.8700064, 18.0305077, 0.0461343, -0.5560938, 0.3753251, -0.7401097, 0.8023708, -0.3588474, 0.2437365, 0.5872016, -1.1699746, 1.3500226, 0.2090876, -0.7843987, 0.9513008, -0.9603565, 3.7775687, -5.4225588, -1.3539273, -1.6416230, -6.2518392, 4.0324247, -2.2237288, -0.6166288, -1.3047163, 1.8201178)    0    0   25.82328525  0 0.640 32.40158361
(-24.2437124, 9.5945526, 25.2901193, 0.2014048, 0.4938246, -0.6503693, 0.5409189, 0.1167334, -1.1500303, -1.1807356, 0.4834960, -0.4810714, 0.4002329, 0.0378936, 0.9396334, -0.2008660, -1.3314353, -0.2662472, 0.2012934, -0.7634654, -0.8671341, 0.6919473, 1.8002754, 1.1413993, -1.3407104, -1.3269039, -1.0742540)    0    0   14.87339623  0 5.000 18.59174529
(-24.6186906, 9.9295611, 25.3614728, 0.2014048, 0.4938246, -0.6503693, 0.5409189, 0.1688571, -1.0887423, -1.1208545, 0.5330616, -0.5372215, 0.3581931, -0.0346273, 0.9515946, -0.1432022, -1.3104949, -0.4153258, 0.3553428, -0.9233962, -0.9361377, 0.7040648, 1.8647983, 1.1380696, -1.3044886, -1.2467374, -1.0856991)    0    0   14.57204188  5 1.160 18.15623532
(-28.1708111, 6.4265565, 20.8389232, 0.1980024, 0.4080066, -0.4708487, -0.7567213, -0.8178262, -0.0969128, -1.0058150, 1.1339530, 0.6489762, -1.3267638, -1.8296477, -0.9858200, -1.9053477, 0.5631574, -0.4320839, 0.1424716, -0.7581776, -0.2662510, 0.0345938, -0.2500433, -0.7772500, 0.1405791, 0.3307220, -0.1345343)    0    0   20.38901926  3 0.560 25.23209183
(-26.2200530, 6.9736193, 17.8484800, 0.0461343, -0.5560938, 0.3753251, -0.7401097, 0.8429894, -0.4002965, 0.2242881, 0.5047487, -1.1190908, 1.5147650, 0.2835891, -0.6525188, 0.9614629, -1.0344106, 3.8611752, -5.5655267, -1.3732243, -1.6255424, -6.3230826, 4.0755128, -2.1574111, -0.5842240, -1.3163533, 1.7672171)    0    0   25.88931100  8 3.800 32.25435193
