#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.3871140, 8.9177675, -42.0221052, -0.5711365, 0.0399838, 0.7367257, 0.3597772, 0.8573549, -1.2685114, 0.5699979, 1.7484388, -0.8548279, -0.7959910, -0.4995963, 1.0194144, -1.3910087, 1.3383573, -0.1216393, -0.2953519, 0.0463767, -1.1964713, -1.6867857, -1.6230155, 1.6045489, 0.5264696, -1.8137255, 2.5657469)    0    0   12.21508150  6 3.240 15.48889473
(16.4942840, 13.6853246, -38.6061677, -0.5057059, 0.4168446, 0.2897500, 0.6975293, 2.5869023, 0.8686947, 0.2937533, 1.9263521, 1.6996688, -0.7141260, -0.2412058, -0.8633630, -1.0440041, 0.4966588, -0.0650098, -0.0388394, -0.0573371, 0.6087927, -0.0483215, 0.6679517, -0.2873333, 0.0266458, 0.2246610, 0.5092258)    0    0   16.62729403  2 0.640 20.89285552
(18.4082137, 5.1971825, -39.4727275, 0.2795579, -0.6197719, 0.1056907, -0.7256443, 1.0677380, 2.0142711, -1.3637015, 0.7237804, -0.4080034, 0.8383058, -0.9535945, -1.7534443, 0.8838893, 0.3049698, -2.2300675, -1.3132779, 0.5014906, -0.6773184, 0.9638003, 0.4156123, 1.7821917, 1.6046043, 1.8408474, -0.3002516)    0    0   13.26955990  5 2.440 16.53947611
(7.7139348, 14.3423500, -42.9124477, 0.2224610, -0.6251873, 0.4130079, -0.6237599, 0.5700470, -0.4127793, -0.2889941, 0.2978692, -0.6115609, 0.3924001, -0.0638164, 0.2359933, 0.0984576, 0.1241432, -1.3121067, -0.3084933, -1.5080573, 1.9004380, 0.8828994, -0.8068818, 0.2653302, -0.0111919, 1.0456867, -0.3697163)    0    0   11.29802772  0 0.400 14.18738075
(16.5850671, 14.1551805, -38.2166287, -0.5057059, 0.4168446, 0.2897500, 0.6975293, 2.4420882, 1.0175650, 0.0064118, 2.0268560, 1.5973904, -0.7180574, 0.0041532, -0.8116106, -1.0890506, 0.6046529, -0.1171099, -0.2369571, -0.0766237, 0.5690888, 0.0121620, 0.5714228, -0.2402925, -0.0093247, 0.1917163, 0.5413906)    0    0   16.35461315  13 0.000 20.25947402
(16.4159097, 14.1552760, -38.8008875, -0.5057059, 0.4168446, 0.2897500, 0.6975293, 2.5000916, 0.8500836, -0.2588569, 1.9088027, 1.7886415, -0.6899283, -0.1351353, -0.9193240, -1.2021678, 0.5715732, -0.1936158, -0.4502171, -0.0257192, 0.7959423, 0.0667129, 0.5430029, -0.0258230, 0.0369750, 0.2712772, 0.6526845)    0    0   16.48736880  6 0.400 20.58227151
(11.3662459, 17.9487781, -40.9060222, -0.3299078, 0.6154575, -0.1324257, 0.7034460, -1.4774118, -0.6971210, -0.9148601, -1.5700634, -2.1578148, 0.5250790, 1.5249411, -2.2740390, 0.1558849, -0.7723499, -0.7437475, 0.6041953, 0.7680619, -1.1686648, -1.2511699, -0.3066520, -0.5813574, -1.9643661, 0.6547623, -0.8489802)    0    0   10.49360120  7 0.440 13.25909948
(18.6206939, 14.2479297, -47.0270448, 0.6685748, -0.6979845, 0.0857823, 0.2417991, -1.8207046, -1.0812543, -0.8965938, -0.3805882, 0.1216488, 1.0338022, -0.5062124, -0.7341948, -0.0019831, -0.4881928, -0.2571073, -0.5176606, -0.9551301, 0.9327262, -0.0243047, -0.8318596, 1.6213841, -0.7802365, -0.0519303, 0.4687747)    0    0   10.63076455  8 0.920 13.05755720
(17.1867833, 3.1265128, -48.0189769, 0.3399726, 0.4314701, 0.1971552, 0.8120234, 0.7350486, 0.8910278, 1.0576247, -0.0237942, -1.3828324, -1.5965271, -0.2847519, -1.1021641, -0.7034436, -0.7090610, 0.2233824, -0.8245172, -0.2200677, -0.7618207, 0.0647071, -0.4517051, -0.2783817, -0.7927592, -0.0530258, -0.0956180)    0    0   8.76700684  3 5.000 10.96855476
(14.1945521, 6.8591412, -39.1294721, -0.3248479, 0.5770901, -0.4054044, 0.6301493, -0.8147114, -0.3418170, -1.7378637, 0.5381685, 0.1609759, 0.1244712, 1.9698254, -0.5478024, 0.2621575, 1.6980054, 0.1217122, -0.1437912, -0.5318662, -0.9941884, 0.1115785, 0.3064692, -0.4449233, 0.4092918, -0.3567079, -0.7157414)    0    0   8.65978600  0 0.400 11.06716850
(16.4737667, 14.0087525, -38.6560910, -0.5057059, 0.4168446, 0.2897500, 0.6975293, 2.8018601, 1.0241355, 0.5398217, 2.1207563, 1.7660786, -0.7999495, -0.2686920, -0.8059544, -1.0467624, 0.5507788, -0.2994932, -0.5279724, -0.0641558, 0.4722486, 0.0461559, 0.5218700, -0.3435957, -0.0565690, 0.2701336, 0.6093156)    0    0   16.07183260  3 0.560 20.12603601
(4.2203012, 3.8343638, -43.5951858, 0.0536694, 0.2508878, -0.7830380, 0.5665920, -0.7579800, -0.7067331, 1.1015098, 0.5028979, -0.1603287, 0.2772819, -0.5029327, -0.9362797, -0.5155691, -0.6764843, -0.7504605, -0.1716501, 0.2972192, -0.5489617, 0.4449030, 0.0893020, 0.3474057, -0.2670208, 1.8012807, 0.2585375)    0    0   8.54296364  0 5.000 10.67870455
