#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3301941, -19.5507298, 20.3260880, 0.2551581, 0.6669630, 0.5582924, 0.4223319, 0.2326867, 0.4190362, -0.5161927, -1.0053874, -0.5358745, 0.3284968, 0.3706568, 0.3508317, -1.3431986, -0.6437808, 0.0345950, -0.0374808, 0.2065116, -0.8476949, 0.2264436, -0.0225873, -1.5576093, -0.1005025, 2.6182777, 0.8093357)    0    0   4.43100843  0 0.600 4.82752108
(-34.9781651, -4.6286025, 18.0818144, 0.4849521, 0.8673770, -0.1089634, 0.0246091, 0.4221023, 0.1690605, -0.8016945, -1.1808247, -0.3022829, 1.6335828, -0.4771991, -0.1962147, -0.4227956, -1.5630321, -0.4998762, -3.6546357, -0.1492051, -0.5325744, -0.3310435, -0.1215392, 0.3041795, -0.7401811, -0.2679891, -0.9737321)    0    0   -32.98836175  0 0.600 -88.72090438
(-43.1314588, -17.0178878, 13.0418205, 0.6354706, 0.5097525, -0.5789810, -0.0333239, -0.2511207, 1.7641446, -0.0078520, 0.6168608, 0.4461255, 0.3687244, 0.5817674, 1.4191466, 0.5902947, 0.5588080, -0.8324112, -1.9863092, 0.8151866, 1.9103434, 0.5490770, -1.7697687, -0.1382259, -0.3840186, -0.6408724, 0.2562963)    0    0   5.40906034  0 0.600 7.27265084
(-35.9890565, -13.9325920, 29.1964570, 0.8072040, -0.3839742, 0.4129171, 0.1745994, -1.5817856, 0.0525112, 1.1376189, -0.8478029, -0.2293396, 1.1489092, -0.6297404, 0.9095230, -0.2021367, -0.8670883, -0.2053788, 1.5961156, -1.0445568, -0.3940036, -0.6554734, 1.3915386, 0.3261680, 1.8121639, 0.9381491, 1.0614129)    0    0   4.64882884  0 0.600 5.37207211
(-42.4796599, -12.0269592, 21.3661851, -0.1617878, 0.8103626, 0.0654810, -0.5593295, -0.0307947, 0.3127896, 0.7594635, -1.5740342, -0.3617935, -2.3110257, 1.0014596, -1.2096075, -0.2732275, 0.7082404, -1.6936745, 0.7233515, -0.5630945, -0.2342632, 0.5921077, 0.4169354, -1.2863703, -2.8207791, -1.2433092, 0.8899292)    0    0   4.57676386  0 0.600 5.19190966
(-34.9077611, -9.7747396, 13.4938616, 0.2462904, 0.6922109, 0.4870705, 0.4721730, 0.7774596, -0.7542387, -1.0856350, -0.8233052, -0.2744706, 0.7678384, 0.7551878, -0.0320827, -2.3643897, 1.2022965, 1.0239322, -0.6541822, 0.9416276, -1.1829143, -2.5386406, 0.0337049, -0.1227003, 0.2218191, 1.8458178, -0.9379982)    0    0   3.12157293  0 0.600 1.55393233
(-40.5802910, -9.5041006, 16.4062320, -0.3075275, -0.7879531, -0.3256390, -0.4225115, -2.5379213, 1.1500724, -1.1225249, 0.4033809, -1.4239191, -0.5835853, -2.1399903, 1.0860235, 0.3265725, -0.4884919, 0.0454083, 3.2352624, 1.7433657, 1.0380542, 0.4007323, -0.5140131, 1.5011790, 1.4589101, 0.2741006, 0.7719620)    0    0   4.67872674  0 0.600 5.44681685
(-45.1539064, -10.2377334, 15.8884065, -0.3858370, 0.3077016, -0.8506607, 0.1811794, -0.2055411, 0.5839041, 1.3232061, -0.9315528, 0.6368676, -0.5249571, 1.1186971, -0.6315652, 0.4340858, 0.2940461, -0.1028786, -0.7117491, 0.5369591, 1.7130291, -1.1881927, 0.7929053, -2.3884018, 1.5268655, -1.2884493, -0.3085666)    0    0   4.47705512  0 0.600 4.94263780
(-31.8739718, -9.5824364, 18.5652305, -0.4480756, -0.4146567, -0.6866452, -0.3947231, -0.6064750, -0.1883041, 0.2578118, -0.6059332, 2.9810708, 0.1209130, -1.2659733, 0.9075814, -0.2244495, -0.0286716, 0.2886900, 0.3875146, 1.2979843, 0.1998756, 0.7180725, 0.8887576, 0.7444070, 1.8384403, 0.8742754, 0.1231425)    0    0   4.64068491  0 0.600 5.35171229
(-43.0580730, -5.6775509, 17.8000054, 0.0829551, 0.3503425, 0.0770788, 0.9297513, -0.3642010, -0.3100350, 0.0975543, 1.0960606, 0.5153374, -0.4830003, -0.5140267, -0.3027408, -1.4016249, -0.6944129, 0.4129794, 0.6056992, -0.5107213, 2.2141855, 0.9856885, -1.5572641, -2.0340940, -0.4704122, -1.1719493, -2.3415464)    0    0   5.35418506  0 0.600 7.13546265
(-41.6963440, -12.9132240, 24.6105326, 0.2962387, 0.0825343, -0.6979710, 0.6467358, -0.4481126, 1.7074367, -0.8343375, -0.2703704, 0.5814577, 0.7831727, 0.2000437, -0.1478371, 0.8568112, -1.3874121, 0.6145638, 0.0223055, 1.3519110, -0.2797933, 1.4050331, 0.4426249, -2.1192077, 0.3644364, 0.6713082, -0.6896029)    0    0   4.38169881  0 0.600 4.70424704
(-35.2190667, -10.0156822, 12.6269846, 0.1939229, -0.5746040, 0.7294928, -0.3163296, -0.1720321, -0.2773356, 1.0283310, 0.3143761, -0.5544384, -0.2504773, -0.1500464, 0.7535166, -0.7177677, 0.0782078, 2.3660017, -0.6606078, -1.0003050, -0.8319856, -0.7679843, -1.2441786, 0.9042246, 0.3091614, 0.1956261, 0.4722407)    0    0   5.87602541  0 0.600 8.44006353
(-33.9339640, -5.6457278, 21.7825061, -0.1465344, -0.0620709, 0.7247449, -0.6703878, 0.3004269, -1.1894132, -0.4450672, -0.4477918, -2.0879370, 0.1366349, -0.4938802, 1.3159852, 0.9470591, 1.2101737, 1.3977532, -0.1334769, -2.5535872, 1.2356606, 0.5024496, -0.8458673, -1.0200678, -0.6673594, -0.2211244, 0.4429912)    0    0   7.81105295  0 0.600 13.27763238
(-34.7181429, -10.9359187, 25.6592696, 0.6408103, -0.2614977, 0.6233391, 0.3639086, 2.0023473, 0.5723510, 0.7211050, 0.2876414, 1.2899290, 0.3875395, -0.8507543, -0.3627555, -0.1521384, -0.3389972, 0.9630129, 2.1209216, 0.2763596, -1.1106077, 0.1802454, -2.1452044, -1.2734483, -0.6843006, 1.0419796, -1.3321364)    0    0   4.99462659  0 0.600 6.23656648
(-37.0701195, -8.0345085, 14.9714722, 0.3021792, 0.4378495, -0.4313268, 0.7286513, -0.6671513, -0.6601310, 1.2562279, 0.0646615, 0.7948288, -0.7696051, 0.8241318, 0.5775981, -0.2922606, 0.6737271, 0.0650999, 1.8481740, -0.0947044, -0.9127902, 0.0713244, 0.7408728, -0.1588820, -0.1591006, -0.4495033, -1.0778690)    0    0   2.14546586  0 0.600 -0.88633535
(-42.9367843, -11.9103044, 26.0251606, 0.7025227, -0.3971228, 0.3328006, 0.4878515, -0.9583952, 1.6577533, 0.9062826, -1.2126417, 0.4432864, -1.9008158, 1.0595700, 0.8215111, -0.8495697, 0.4127001, 1.7606625, 0.9932088, 0.7582778, 1.1483261, 2.0029525, -0.2498521, 0.2508821, 0.2043766, 0.3166407, 0.8881837)    0    0   4.64368535  0 0.600 5.35921338
(-40.7380006, -19.7022686, 23.5608884, 0.5078634, 0.4919635, -0.5677447, 0.4215598, 0.6422630, -1.1532989, -1.0831201, 1.2584204, 0.0692631, -0.8814417, 1.1067858, 0.1096283, 1.4371425, -0.1872524, -1.6395628, -0.5932905, 0.7691521, 0.8876374, 0.4794081, 0.9011804, 0.1573954, -0.4688828, 0.4866463, -0.6431737)    0    0   4.47005579  0 0.600 4.92513947
(-42.0915532, -4.8434272, 20.9027009, 0.2891082, 0.2393497, 0.4573062, -0.8062253, 1.1030319, -0.9424740, -0.5849878, 0.8190116, -1.1046028, -0.2891303, -1.3026498, 0.2381725, -1.5936496, 0.6252288, 0.5692945, 0.4076744, -0.1666629, 0.1048753, -1.1631333, -0.1643088, -1.4000148, 0.7665776, 1.5642371, -0.4420935)    0    0   -3.77552086  0 0.600 -15.68880214
