#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1978684, 22.2689948, -7.4475426, -0.4770507, 0.4988351, 0.5466837, -0.4740497, -0.5241667, -0.0959042, -0.1369663, 0.0532768, 0.1649696, -0.4933793, -0.1157359, -0.5224306, 0.1382074, 0.8360529, -0.2341511, 0.0493021, -1.0588531, -0.5070756, -1.4413214, -0.0683664, 0.9859942, -1.3799575, -0.4979641, -0.4979918)    0    0   11.62680133  3 0.880 14.57110539
(12.9180613, 22.0639991, -6.8722365, -0.4770507, 0.4988351, 0.5466837, -0.4740497, -0.5957265, -0.1061349, -0.1872495, 0.0798479, 0.1831238, -0.4539676, -0.1167086, -0.4837072, 0.1015308, 0.7407558, -0.5321976, 0.0632165, -1.0876384, -0.6055692, -1.3188191, -0.0534019, 0.9513624, -1.5153031, -0.1778194, -0.4813791)    0    0   11.38169859  18 0.000 14.19310962
(20.3971009, 15.9486407, -8.6750179, 0.5700592, -0.5959597, 0.1808096, 0.5358847, 0.1267353, -0.1667234, -0.2306441, 0.2820132, 0.5301217, 0.0074660, -0.1794079, -0.4189824, 0.3596791, 0.8376022, 1.8094297, -0.8121923, 0.8216353, -0.4588894, 0.9904108, -0.1055236, -0.3044428, 0.2394275, 0.4332457, 0.0298721)    0    0   10.25245439  2 0.640 12.87400845
(13.5327100, 22.0385195, -7.5280220, -0.4770507, 0.4988351, 0.5466837, -0.4740497, -0.5385558, -0.1409978, -0.1808982, 0.0073303, 0.1984094, -0.5029269, -0.1600908, -0.5435972, 0.1231153, 0.8112693, -0.3409120, -0.1242030, -1.1399046, -0.6287824, -1.4027158, -0.2828997, 1.1861106, -1.4306834, -0.3745237, -0.4665117)    0    0   11.40922476  3 0.720 14.04182812
(13.3538511, 21.9874084, -6.9183246, -0.4770507, 0.4988351, 0.5466837, -0.4740497, -0.5996923, -0.2470790, -0.2909091, -0.0736691, 0.2687508, -0.5095856, -0.2622558, -0.5750985, 0.0844566, 0.7380981, -0.2560839, -0.1400867, -1.0947079, -0.6083048, -1.4276422, -0.3071186, 1.2246630, -1.3228752, -0.4190370, -0.4646168)    0    0   11.32031138  0 0.400 14.01806792
(17.4635422, 21.6098858, 0.7408584, -0.8881871, -0.2965307, -0.2100774, -0.2811776, -0.5703964, -1.0386308, 0.7055745, -0.1722486, 1.3158578, -0.1985029, 0.0416915, -0.5294057, 0.7714528, -1.0828429, -0.0580377, -1.6383550, 1.3579603, -1.0596688, -1.2384474, -0.7907193, -1.0376664, -1.9505758, 1.1068817, 0.8693721)    0    0   9.62026511  1 2.200 12.16765404
(13.2450116, 21.6887540, 4.4201297, -0.1178861, -0.3516490, 0.9285423, -0.0159689, 0.6619047, 0.3331067, -0.7035187, 0.3883931, -0.9642928, 0.7330280, -0.2989359, 0.4691826, -0.9843738, -0.5092414, 0.1686699, -0.3872636, -0.0982966, -0.2247659, -0.1730691, -0.1414414, -0.6831340, -0.2057027, 0.9456724, -0.5247537)    0    0   5.75519442  2 0.480 7.20947253
(13.5691324, 21.4361871, 4.1002869, -0.1178716, -0.3516528, 0.9285428, -0.0159618, 0.7693004, 0.4486413, -0.8243442, 0.4515762, -1.0897167, 0.7834660, -0.3007951, 0.5977946, -1.1489653, -0.3935969, 0.2698352, -0.4192683, -0.0270760, -0.1374512, -0.1855507, -0.2133648, -0.8628908, -0.2672486, 1.3683421, -0.4789976)    0    0   6.06497260  1 5.000 7.61714792
(19.4116297, 19.3392796, -3.2750690, -0.5719402, -0.7336302, -0.1615419, -0.3295076, -0.1268827, -1.5932713, -0.2653230, -0.5771101, 1.4293366, -0.0714011, 0.8683163, -1.5505926, -0.1650292, -0.3903201, 0.6708352, 0.0482040, 0.9243673, 0.3873188, 0.6793275, -0.3422800, -0.8723009, -0.5400728, 1.4146443, -0.4870233)    0    0   10.12644938  6 4.320 12.54782861
(13.6572364, 21.9604505, -7.1204182, -0.4770507, 0.4988351, 0.5466837, -0.4740497, -0.5860208, -0.3354796, -0.3564723, -0.1921558, 0.3364346, -0.5490696, -0.3545147, -0.6403968, 0.0668039, 0.7240018, -0.0858528, -0.3236511, -1.1189174, -0.6125808, -1.4545194, -0.5501275, 1.4272100, -1.2099740, -0.5689299, -0.3985756)    0    0   11.45159707  8 0.080 14.34803946
