#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.0320461, -11.8383252, -10.1915892, -0.2083346, -0.3510086, 0.3626990, -0.8377584, 1.4502482, -0.4350812, 0.2466599, -0.0642845, 0.2896248, 0.3020487, -1.6092251, -0.4984088, 0.9748629, -0.1501864, -0.4469283, -0.1778369, 0.5405364, -0.2504615, 0.3427583, -0.4240505, 0.8456597, 0.9397766, -0.5580677, -0.0009639)    0    0   12.15919599  2 0.400 15.31213081
(-36.8872931, -11.3845838, -10.2626972, -0.2083346, -0.3510086, 0.3626990, -0.8377584, 1.5295339, -0.4043864, 0.3323155, 0.1103118, 0.1730586, 0.1281718, -1.8879679, -0.5880833, 1.1599824, -0.1299802, -0.3487047, -0.7264653, 0.0013878, 0.1299358, 0.1142787, -0.5454999, 0.6135906, 0.9380526, -0.2864873, 0.1733609)    0    0   12.21408281  0 0.400 15.46256010
(-36.1495994, -15.0955781, -16.0396500, -0.2997730, 0.7125786, 0.5856160, -0.2437658, 0.6672925, -0.4080246, -0.8631293, -1.3783575, 0.3456091, 0.1301480, 0.4508009, 0.8006070, -0.9867158, -0.0508272, 0.1302571, -0.3516330, -0.5615972, 0.0867570, -0.0433399, -0.3857486, 0.1097544, 1.2204037, -0.0945156, -1.1632935)    0    0   13.39298214  5 0.800 16.75642291
(-33.8595281, -5.1861828, -3.8760055, 0.6877469, 0.3456527, -0.4881983, -0.4113280, -0.3723766, -0.1056295, 0.3986462, 0.7711073, 0.6805222, -0.3307534, -0.9598485, 0.8106382, 0.7335533, -0.7657902, -1.2094717, 0.2412101, 0.6156087, 0.3780995, 1.0579364, -0.1888990, -0.3073131, -0.4018801, -0.3426792, 0.0661499)    0    0   13.09088263  4 0.680 16.23171367
(-35.4354186, -20.4483380, -7.5894161, 0.3312754, 0.2609789, 0.3489047, 0.8369063, -0.3632169, -0.4079613, -0.0896115, -0.3455731, 0.1443407, -0.0132406, 0.4356264, 0.8285917, -0.1258340, 2.5372160, -0.0874704, 0.8293430, 0.1130325, -0.0825071, 0.8038415, -2.7428905, 0.2958645, -0.3793348, -0.2573979, 1.0634716)    0    0   10.94719122  7 3.320 13.64307689
(-33.9398435, -5.2293092, -3.9723784, 0.6877469, 0.3456527, -0.4881983, -0.4113280, -0.1166673, 0.0730043, 0.4403917, 0.4935851, 0.8256187, -0.5257766, -0.7983508, 0.3479385, 0.4616817, -0.5522117, -1.0645938, 0.1676684, 0.4048938, 0.5662715, 1.3387663, -0.3551007, -0.8676257, -0.8852943, -0.2951936, 0.1127680)    0    0   13.34121642  5 4.920 16.68994996
(-34.6781677, -11.5074563, -18.8259489, 0.9302862, 0.3403400, 0.1357161, -0.0178128, 0.4703556, -2.9662711, 1.4555136, -0.6186673, 0.4493204, -0.8044316, -1.2857839, 0.9504197, -0.2292756, -1.1237232, -1.5795403, -1.1758322, -2.0164186, -1.3284187, 0.7854132, 0.0129369, 1.0170629, 0.5851347, -0.7747791, -1.2957602)    0    0   14.19902173  0 0.640 17.70438465
(-32.6842737, -6.1987940, -11.4139064, -0.4505225, 0.5660683, 0.2123002, -0.6569054, -0.8377756, -0.8313537, -0.5187712, -0.7177267, 0.1345489, -1.2537468, -0.4026028, -0.4645254, -0.9257970, -0.8066683, -0.8365747, 0.5646834, 0.0587624, -0.4880013, 1.3617319, -0.0420759, 0.2233793, -0.2077850, -0.4355612, 1.8613759)    0    0   16.44693732  2 1.120 20.73063438
(-33.1134295, -8.7305316, -14.8293824, -0.3502836, 0.2641619, -0.2668920, 0.8580726, -1.1030801, -1.3109431, -2.3644018, 0.8943838, 2.1116611, -0.2559619, 3.1241771, 0.9620450, 0.4538657, 0.2805978, -0.0850116, 0.6176746, -1.0834289, -0.9487475, -0.4515728, -1.0042271, -1.1739079, -1.1346570, 1.0533952, 0.5926843)    0    0   3.27721577  5 0.480 3.89587943
(-35.1947874, -20.5020795, -7.6682214, 0.3312754, 0.2609789, 0.3489047, 0.8369063, -0.5720687, -0.2838549, -0.1192995, -0.3960515, 0.1153027, 0.1404565, 0.6056641, 0.5517829, 0.0003093, 2.3408165, -0.0605929, 0.7224899, 0.0019477, -0.0318366, 0.6978777, -2.5364291, 0.2607967, -0.3463990, -0.1686152, 0.8842969)    0    0   10.98136740  5 1.080 13.68930602
(-37.5124556, -11.5983973, -9.9289329, -0.2083346, -0.3510086, 0.3626990, -0.8377584, 1.4333261, -0.3620778, 0.2511689, 0.1355754, 0.0297160, 0.0574510, -1.7817656, -0.5040263, 0.9795526, -0.2174277, -0.4336116, -0.3077543, 0.4129384, -0.1535650, 0.3120705, -0.4445976, 0.8066877, 0.9674459, -0.4973141, 0.0493461)    0    0   11.95094228  0 0.400 15.03673979
(-31.3322043, -18.3145091, -2.1835492, -0.6439003, -0.4029292, 0.4241314, 0.4931055, -1.2307488, -0.7352266, -0.4015241, -1.4837683, 0.2788203, 0.0804368, -0.0350567, 0.1367662, -0.0229469, 0.9011214, -0.3485912, -1.0893491, 0.1433064, 0.9882171, 0.7310332, 0.6860066, 0.6527736, 0.6241587, -0.0281093, 0.6829696)    0    0   15.98439007  2 0.640 20.04171727
(-36.1226606, -14.9462239, -16.0197528, -0.2997782, 0.7125769, 0.5856154, -0.2437658, 0.5580961, -0.4819167, -1.0050165, -1.5494953, 0.5302470, 0.0785735, 0.4330783, 0.7254285, -1.0567610, -0.0569672, 0.2674050, -0.3091108, -0.5998160, 0.0599098, -0.0451261, -0.3505755, -0.0754507, 1.0711070, -0.0373576, -0.9384961)    0    0   13.51700338  0 1.760 16.93976983
(-32.4789848, -5.8393986, -11.2008046, -0.4505225, 0.5660683, 0.2123002, -0.6569054, -0.6680147, -0.8964230, -0.5016884, -0.9314874, 0.1664655, -1.3235683, -0.4817180, -0.4141277, -0.9540418, -0.7463926, -1.0274362, 0.7073777, 0.1632912, -0.7743050, 1.3640084, 0.0366287, 0.2771012, -0.4530445, -0.4652772, 2.0573048)    0    0   16.24101552  6 0.560 20.33360206
(-34.3756905, -11.2143388, -18.8442063, 0.9302863, 0.3403397, 0.1357163, -0.0178128, 0.5405482, -3.1014027, 1.6223528, -0.5928420, 0.5837975, -1.1399504, -1.4070267, 1.0348293, -0.2810042, -1.3606650, -1.3469473, -1.0723062, -2.0290530, -1.3102490, 0.4870760, 0.1495292, 0.8697121, 0.3822914, -0.7592073, -1.3275227)    0    0   14.17398539  7 1.920 17.61528619
(-32.3914142, -5.8664881, -11.2088769, -0.4505225, 0.5660683, 0.2123002, -0.6569054, -0.4505653, -0.7110438, -0.5291321, -0.9169146, 0.0936010, -1.1958417, -0.5234255, -0.4728826, -0.8676850, -0.7197800, -1.0146297, 0.6986038, 0.1566011, -0.7574863, 1.3642663, 0.0335766, 0.2754617, -0.4425911, -0.4659319, 2.0449514)    0    0   16.58436959  0 5.000 20.73069026
(-36.1106954, -9.6069524, -17.9908730, -0.6711701, -0.7214474, 0.1640852, -0.0460473, -0.1055747, -0.8754197, -0.4141710, -0.6839629, 0.3583253, 0.4980672, 0.7562403, 1.1533199, 0.5231982, 0.4883885, -0.1286797, 1.3383949, -0.6747142, 1.3195486, -0.3772906, -0.3206700, 0.1151088, -0.7386512, -0.0494633, 0.8276975)    0    0   14.45935340  3 0.600 18.21838347
(-37.2515717, -11.9251655, -10.3031415, -0.2083346, -0.3510086, 0.3626990, -0.8377584, 1.6887184, -0.5156480, 0.2551132, -0.0508316, 0.3744647, 0.2974909, -1.9447635, -0.4163655, 1.2104283, -0.0681648, -0.3442556, -0.4818658, 0.2424230, -0.0674268, 0.1195162, -0.5322914, 0.6589021, 0.8290200, -0.4080398, 0.0606797)    0    0   12.23370444  2 0.640 15.35183074
(-37.4534384, -11.2579966, -9.9695424, -0.2083346, -0.3510086, 0.3626990, -0.8377584, 1.5368755, -0.4080969, 0.3074471, 0.1328366, 0.1225638, 0.0915945, -1.9184404, -0.5483397, 1.1396069, -0.1556712, -0.4372753, -0.3286942, 0.3910473, -0.1390220, 0.3016368, -0.4408812, 0.7858846, 0.9587426, -0.4658368, 0.0537096)    0    0   12.12338444  15 0.000 15.48542464
(-37.0820164, -11.6029419, -10.2005202, -0.2083346, -0.3510086, 0.3626990, -0.8377584, 1.6694523, -0.4812914, 0.3023864, -0.1031340, 0.4778369, 0.3637139, -1.8887135, -0.5026581, 1.2597517, -0.0053412, -0.3911395, -0.3352723, 0.3846162, -0.1644630, 0.1958035, -0.4799679, 0.7149396, 0.8361258, -0.4514532, 0.0157562)    0    0   12.02093248  10 0.000 15.00641175
(-35.4928249, -15.5893411, -4.6988196, -0.4724132, -0.8686532, -0.1279448, -0.0767957, -0.6391528, -1.1030223, 0.0197076, 0.6918878, -0.6680518, 0.4709083, -0.5301271, 0.8935523, -1.8166326, 0.3342987, 0.3312012, 0.9934549, -1.6366102, 0.9685517, -1.1414666, -1.0835826, -0.1198441, 1.0217887, -0.8212137, 0.4779825)    0    0   17.77598006  1 5.000 22.35983653
