#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.7621111, 9.3737215, -15.8859194, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.0540923, 0.8881234, -0.1550001, 0.6422223, -0.7976982, -1.7450969, -0.9311639, 0.6832661, -0.7583738, 0.2145582, 0.3306686, 0.3021686, -0.0230597, -0.0417587, -1.8576985, -0.6634078, 0.2712288, -0.7111934, 0.6148026, -0.5995469)    0    0   20.17540264  14 0.000 25.09524809
(8.8429255, 2.4931027, -16.5171059, 0.4588830, 0.1731540, 0.5456942, -0.6794570, 0.6962760, 0.0063796, 0.6186978, 0.4349651, -0.4578219, -0.8774077, -0.3405356, -0.1672220, 0.1342657, -0.0420073, 0.6382480, -0.6238717, 2.1946644, -1.1089281, -0.3463157, 0.8577109, 0.3431972, 0.0757415, -0.4916899, 0.5031093)    0    0   24.44268879  12 0.800 30.42437141
(9.0135346, 2.4522660, -16.5480903, 0.4588829, 0.1731537, 0.5456944, -0.6794571, 0.8217310, 0.0678191, 0.6673425, 0.3408549, -0.3727307, -1.1312483, -0.5040915, -0.2286982, 0.0957829, 0.2775118, 0.5092724, -0.4906671, 1.6653254, -0.8160389, -0.1129664, 0.8177289, 0.2589254, 0.0201223, -0.3997095, 0.3758521)    0    0   24.51176819  8 1.800 30.66828330
(18.8368025, 3.3084813, -16.7786241, -0.2786970, -0.6811288, -0.3419779, -0.5843309, -0.9653439, -1.2466234, 0.9797113, 1.5036490, -2.8356442, 3.0337571, -0.6071876, -0.4763521, 0.2704432, 0.7068684, 0.3780393, 0.4408865, 0.2221273, 0.8240904, 0.2773979, 0.5667761, 0.6076533, -0.1851331, 0.5977204, 0.6281160)    0    0   19.53597393  5 0.240 24.42387494
(10.7527454, 8.8985425, -16.0856611, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.4372494, 0.9389099, -0.1399139, 0.4619265, -0.6698203, -1.9897291, -1.1827593, 0.7158510, -0.5161915, 0.1627063, 0.4921686, 0.2899210, -0.0886833, -0.1443649, -1.9933806, -0.6578380, 0.3445906, -0.8283584, 0.4967788, -0.6845403)    0    0   20.12200027  4 0.320 25.23288852
(10.4666796, 9.2182796, -15.9812355, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.1591512, 0.9448656, -0.0879734, 0.4207956, -0.5759650, -1.7250957, -1.0280450, 0.6799924, -0.6847589, 0.2368589, 0.6000727, 0.3508695, -0.0264382, -0.1982443, -2.3022812, -0.6890279, 0.5018049, -0.9198496, 0.4789676, -0.7095695)    0    0   20.15842962  1 0.560 25.09322648
(17.2704908, 5.1155027, -14.1015714, 0.7659313, -0.4906317, 0.2377621, -0.3407330, -0.5553708, -1.9771295, -0.6781906, -0.8053760, -1.0292070, 0.2012585, -1.4191583, 0.2034767, -0.5571793, -0.7459656, 0.8663314, 0.8490545, -0.1576468, -1.3589714, 0.6963000, -0.2329841, -0.1651955, 0.1579561, 0.3435268, -0.4962615)    0    0   20.16050460  3 1.040 25.13671653
(9.0288867, 2.4335186, -16.5168209, 0.4588830, 0.1731539, 0.5456943, -0.6794571, 0.7163937, -0.0264451, 0.6611268, 0.4437663, -0.5201413, -0.8851033, -0.3359724, -0.1600715, 0.1290912, -0.0362164, 0.5416422, -0.4846355, 1.6201207, -0.7829390, -0.1665307, 0.7580434, 0.3306015, -0.0621952, -0.4109289, 0.2091494)    0    0   24.65963665  1 2.320 30.90523557
(18.7407305, 2.9504510, -16.9582081, -0.2786949, -0.6811296, -0.3419771, -0.5843314, -0.9369868, -1.0372956, 0.5050871, 1.4126296, -2.7465001, 2.8620930, -0.6966606, -0.1977576, 0.4580085, 0.3362725, 0.4342015, 0.6078439, 0.1069548, 0.5892642, 0.1771328, 0.3009512, 0.2903412, -0.0185124, 0.4829716, 0.6618920)    0    0   19.46358847  0 0.400 24.28142927
(18.1374981, 3.6339205, -16.5880580, -0.2779921, -0.6814065, -0.3417074, -0.5845012, -0.8038083, -1.1570062, 1.0461135, 1.4316530, -2.6513602, 2.9542372, -0.4081289, -0.3967694, 0.1779126, 0.6915628, 0.4642324, 0.6725294, 0.3071012, 0.7568369, 0.1864340, 0.4508468, 0.4928401, -0.1285815, 0.4976395, 0.7734306)    0    0   19.61574091  3 0.400 24.83067062
(9.1948161, 2.6580535, -16.6401224, 0.4588834, 0.1731546, 0.5456938, -0.6794570, 0.5642751, 0.0699143, 0.3382766, 0.3811687, -0.2798614, -0.7752785, -0.4081586, -0.1638008, 0.0889012, -0.1361246, 0.7620323, -0.6415530, 1.9653730, -1.0017791, -0.4960791, 0.6937091, 0.3715292, 0.0637346, -0.5591322, 0.2413080)    0    0   24.65504579  3 0.720 30.97934516
(15.1705311, 3.1908886, -11.5944606, -0.0796045, 0.3585932, -0.0887037, -0.9258540, 0.1272481, 0.2646983, 0.4139012, -0.1036416, -1.5266922, -0.0963530, -0.0394667, 2.3331339, -1.0265436, 0.5233249, -0.8618510, 0.4383764, -3.0303682, 0.2392693, -0.5216580, 0.1776472, -1.1558132, 2.2519308, -1.1293207, -1.7256028)    0    0   24.17351803  6 0.320 30.27705668
(12.9923850, 3.8452360, -11.0194614, 0.0158024, 0.1808131, -0.0009017, -0.9833901, 0.8661730, 0.1929587, 0.2900957, -0.3996676, -1.1446769, -0.3297086, 0.3972572, -0.3115300, -0.2321539, -0.0259951, -0.1613550, -0.2609647, 0.8955296, 0.6655165, 0.4510688, 1.6904382, 1.1972957, -0.5771369, 0.6430495, 1.7908414)    0    0   21.77744300  6 0.160 27.06006352
(11.2663223, 9.3713802, -16.1845783, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.4056274, 0.9676306, -0.1019243, 0.3740767, -0.5618304, -1.9622581, -1.1935693, 0.7327205, -0.5128308, 0.1928606, 0.0765362, 0.3096277, -0.1216856, 0.2703400, -1.3037255, -0.5419290, 0.3178749, -0.6573795, 0.6766890, -0.6531458)    0    0   20.36351893  2 0.560 25.48331295
(10.9036045, 9.4876135, -16.1196407, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.1542950, 0.9467219, -0.0843533, 0.4153778, -0.5671642, -1.7308189, -1.0308819, 0.6849828, -0.6829394, 0.2420356, 0.3554694, 0.2878342, -0.1852178, 0.0861201, -1.5433855, -0.4830506, 0.2292899, -0.6993404, 0.5503164, -0.6361621)    0    0   20.55416474  2 2.080 25.60220272
(15.3457759, 3.3008545, -11.8845772, -0.0796029, 0.3585961, -0.0887016, -0.9258533, 0.0583603, 0.2886425, 0.5426046, -0.0556722, -1.6445994, -0.0429402, -0.0242742, 2.4196016, -1.0826106, 0.5046100, -1.2550688, 0.6222725, -3.6293672, 0.2683791, -0.8950373, 0.3710818, -1.4052911, 2.3829281, -1.2441352, -1.8961470)    0    0   24.22594515  3 0.640 30.31980474
(11.1778385, 9.5824652, -16.1187308, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.1953329, 0.8905495, -0.1425437, 0.5578696, -0.7344688, -1.8328666, -1.0356523, 0.6819777, -0.6697912, 0.2274618, 0.0464853, 0.2983262, -0.0647434, 0.2076186, -1.3827816, -0.6313469, 0.3018757, -0.6502866, 0.6953328, -0.6380498)    0    0   20.30962535  0 0.400 25.42086636
(14.1244048, 9.6183464, -10.2009995, 0.1259067, -0.0347288, 0.7283745, -0.6726158, 0.0200118, -2.4351861, 1.9165802, -0.7241796, -0.3645718, -1.3866513, -0.4721744, 0.3734494, -1.3470206, 0.5142845, 0.5040506, -1.1966897, 0.4224759, -1.7883373, 0.5289249, 2.0536755, 0.0312987, -1.0988892, 1.5877992, 0.8299604)    0    0   21.22542238  3 0.760 26.80541690
(15.4009456, 3.3057171, -11.6308961, -0.0796041, 0.3585944, -0.0887031, -0.9258537, 0.2937049, 0.0578160, 0.2535072, 0.0800390, -1.3572068, -0.2920935, -0.0232019, 2.5065127, -1.0089287, 0.4649298, -0.9757389, 0.4608909, -3.4031576, 0.3458185, -0.6118548, 0.2170496, -1.2168933, 2.4702396, -1.3032025, -1.7436856)    0    0   24.03782517  0 0.400 29.99997192
(10.7185605, 9.2785447, -16.3503725, 0.2824046, 0.2931665, 0.7239625, -0.5569374, 0.1281697, 0.9037584, -0.0548571, 0.4429649, -0.5554915, -1.5398973, -0.8887103, 0.6525999, -0.8511533, 0.3605642, 0.0386530, 0.3137614, -0.0751960, 0.2497705, -1.3822108, -0.6182149, 0.4000178, -0.7016663, 0.6960998, -0.6891715)    0    0   20.17313255  0 0.400 25.09461895
(8.7227532, 2.6541300, -16.9626771, 0.4588815, 0.1731513, 0.5456959, -0.6794574, 0.6729634, 0.0971950, 0.4182241, 0.3260101, -0.1404567, -1.1185154, -0.6075639, -0.1920978, 0.0550581, 0.1345477, 0.4968519, -0.5128140, 1.8425907, -0.8960100, -0.2461014, 0.7897385, 0.3730870, -0.0916435, -0.3829388, 0.2550201)    0    0   24.29679363  4 0.400 30.49217883
(15.1498633, 3.1770346, -11.7033742, -0.0795953, 0.3586083, -0.0886921, -0.9258501, 0.2441261, 0.0976862, 0.2182291, -0.1970696, -1.3661595, -0.1835460, -0.1668110, 2.5424098, -1.0448779, 0.6809928, -1.1994400, 0.6016071, -3.5120905, 0.2362369, -0.8291015, 0.3231490, -1.3724648, 2.3371522, -1.2361808, -1.9411749)    0    0   24.11430428  0 0.400 30.25087581
(9.0297103, 2.7581119, -16.6173542, 0.4588817, 0.1731516, 0.5456958, -0.6794573, 0.6418038, -0.0404939, 0.5384371, 0.4373070, -0.3504465, -0.9890335, -0.4674241, -0.1190565, 0.0863082, -0.0928075, 0.7154958, -0.6299107, 1.9926821, -1.0071150, -0.5127620, 0.6913385, 0.4060886, 0.0053827, -0.5249801, 0.1958292)    0    0   24.19387226  9 0.080 30.17384316
(10.7208624, 8.8005791, -16.3738735, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.4792438, 0.9656729, -0.1048353, 0.3709380, -0.5655281, -2.0160833, -1.2355815, 0.7257409, -0.4767748, 0.1743158, 0.4224507, 0.2839800, -0.1508138, -0.0163498, -1.7219395, -0.5449933, 0.2455100, -0.7373892, 0.5256742, -0.6415113)    0    0   20.19471999  0 0.400 25.18550343
(10.8892180, 9.4347151, -16.1424209, 0.2824046, 0.2931665, 0.7239625, -0.5569374, -0.1950285, 0.9479382, -0.0884207, 0.4139252, -0.5714578, -1.7696713, -1.0562893, 0.6908481, -0.6569111, 0.2332095, 0.3729445, 0.2881534, -0.1727967, 0.0566383, -1.6010894, -0.5054666, 0.2441348, -0.7158687, 0.5434820, -0.6423452)    0    0   20.76981983  0 5.000 25.96227479
(13.0099194, 3.7144745, -10.8645728, 0.0158427, 0.1807365, -0.0008644, -0.9834036, 0.7870082, 0.3349691, 0.0184570, -0.4184294, -0.8486573, -0.4162676, 0.4437911, -0.3099676, -0.1263153, -0.0310183, -0.1555760, -0.2215771, 0.5206561, 0.9949126, 0.3252490, 1.7541482, 1.3089542, -0.4309430, 0.6753313, 1.8211042)    0    0   22.04835302  4 0.480 27.72671624
(7.5837426, -3.3378748, -20.1220158, 0.8760709, -0.2127726, -0.3719503, 0.2210895, 0.6954742, 1.5793778, -0.4909436, 0.8232085, -0.2037937, -0.9828446, -0.3500470, 0.2921866, 0.4942772, 0.0915109, -0.0746649, -0.0609154, -0.9717279, -0.0926339, -0.2028960, 0.7826485, -0.3965943, 0.0549499, 0.2560658, 0.4001717)    0    0   17.47220947  2 0.440 22.01181953
(12.7664073, 3.6661748, -11.0299719, 0.0147589, 0.1828192, -0.0018661, -0.9830340, 0.8347370, 0.4269635, -0.0480019, -0.4295384, -0.9093163, -0.4820229, 0.4693086, -0.3179054, -0.1328887, 0.0476971, -0.2428728, -0.1936756, 0.7925835, 0.6191209, 0.4636408, 1.6632121, 1.1829485, -0.6342367, 0.5302511, 1.6694608)    0    0   22.06564639  7 0.400 27.73302189
(18.5725768, 3.7045676, -17.1232535, -0.2786989, -0.6811281, -0.3419786, -0.5843305, -0.8728697, -1.1250443, 0.9100086, 1.5083601, -2.6089372, 2.9122967, -0.4230736, -0.2549183, 0.2750774, 0.5504204, 0.3983504, 0.5425107, 0.0020292, 0.5387854, 0.1668424, 0.2446167, 0.2170867, 0.0117556, 0.5072244, 0.5957126)    0    0   19.58198146  1 0.400 24.73275524
(15.2330039, 3.4035029, -11.5271780, -0.0796050, 0.3585917, -0.0887044, -0.9258545, 0.2708038, 0.1044747, 0.2130374, -0.0761065, -1.3349745, -0.2409275, -0.0654894, 2.4645285, -1.0041227, 0.5584867, -1.0026790, 0.5056829, -3.2927599, 0.2611483, -0.6786555, 0.2513181, -1.2530979, 2.3183348, -1.1945501, -1.7667902)    0    0   24.50438156  0 5.000 30.63047856
(8.7137207, 2.6131933, -16.8254151, 0.4588837, 0.1731553, 0.5456934, -0.6794569, 0.7385121, 0.0048612, 0.6160326, 0.3909976, -0.3586792, -1.0891078, -0.5005789, -0.1696808, 0.0878490, 0.1018107, 0.5686625, -0.5603638, 1.8815065, -0.9373386, -0.3276128, 0.7686247, 0.3353673, 0.0006454, -0.4343427, 0.3085692)    0    0   24.46729703  10 0.440 30.44669763
(8.6073738, 2.5988831, -16.8973446, 0.4588842, 0.1731561, 0.5456929, -0.6794568, 0.7445372, 0.0132037, 0.5958186, 0.3713820, -0.2844206, -1.1843730, -0.5770713, -0.1694178, 0.0685272, 0.1542727, 0.5463938, -0.5719455, 1.9399552, -0.9775131, -0.2939817, 0.8201611, 0.2746886, 0.0769066, -0.4287557, 0.4584255)    0    0   24.53686992  6 0.400 30.86600531
(12.6602783, 3.7179128, -10.9169549, 0.0158094, 0.1808008, -0.0008951, -0.9833923, 0.7451372, 0.3401972, 0.0080817, -0.3490475, -0.9088727, -0.3025557, 0.3632138, -0.2271721, -0.1860852, -0.1353663, -0.2524456, -0.1824195, 0.7228325, 0.6696133, 0.4492618, 1.6706595, 1.2020083, -0.6123202, 0.5205894, 1.6502860)    0    0   22.22930805  2 0.720 28.02011044
