#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2920734, -2.1319036, 6.6025930, 0.6989028, -0.5753588, 0.4244631, -0.0181138, -0.4623251, 1.4662747, -3.1979770, 1.0045634, -0.1862277, -2.0126017, 0.0350840, -0.7302757, 1.2152880, 3.0111142, -1.3944627, 0.0591624, 2.3981350, 1.0409248, -0.6734172, -0.2269753, -1.8948937, 0.8654367, 1.6887303, 1.0703300)    0    0   1.82177336  0 5.000 2.53531657
(24.8992420, -14.3744730, 6.8518010, 0.6986995, 0.0262107, -0.1694976, -0.6945521, 0.2135873, -0.5610669, -0.2849584, 1.6228477, 0.6173323, 0.5548332, -1.8854286, 0.0351517, 0.2228197, -0.1884497, -0.8816412, -0.3442578, 0.5715863, -0.7390763, -0.4435192, 0.8366567, -2.2032986, -0.6322448, 0.6744962, 1.7884944)    0    0   13.50915851  7 3.080 16.74713392
(23.5558586, -16.7726728, 1.8642371, -0.1617708, 0.4674940, -0.7354634, 0.4630045, -0.5803057, -0.2742103, 1.1383778, -1.3040169, 1.5592287, -0.3362847, -0.6830507, 0.4516646, 0.6684707, 0.2623369, 1.2833579, -1.4628325, 1.2630630, -1.2448579, 1.8729247, -0.2388137, 1.1958032, -0.4619284, 0.7899480, 0.3021852)    0    0   11.36569126  0 0.480 14.51963133
(25.4271232, -12.6508718, 4.0619551, 0.5685466, -0.0598442, 0.8023742, -0.1713738, -0.3481831, -1.9242437, -0.1947762, 0.1698754, 0.8347730, 0.0259735, -0.4148530, 0.0469668, -0.4105957, -0.5087076, 0.6631090, 0.1178238, 0.6847789, 0.1542667, -0.3092863, -1.2411587, 0.3354371, -1.6773380, 0.7493545, 0.6643353)    0    0   5.36729696  0 0.520 12.51696040
(26.0768071, -6.4595312, -0.3704871, 0.6055129, -0.6889159, -0.3723237, -0.1418594, 0.3465152, -0.5601759, -0.8304428, 0.6509229, -0.5589194, 0.9301439, 0.0103082, -0.3060333, -1.0190662, 0.2363215, 0.1492977, 0.4319145, 0.2533398, -0.5891777, 0.6532608, 0.2981286, -0.1941204, -0.1387970, -0.3823421, -0.4155247)    0    0   13.63888761  3 0.560 16.93054764
(26.9218988, -7.1048975, -0.3058982, 0.6055129, -0.6889159, -0.3723237, -0.1418594, 0.1010615, -0.8407062, -1.0870355, 0.5877488, -1.0508439, 1.1432167, 0.0604729, -0.1274317, -1.4163762, 0.0519944, 0.2115067, 0.8567996, 0.0598961, -0.9562817, 0.6676680, 0.7171708, 0.0464203, 0.1408005, -0.1706094, -0.7593026)    0    0   13.63090644  0 0.400 17.16540870
(22.8950166, -18.2250743, 3.4665626, 0.5947667, 0.3216811, -0.1577044, -0.7196549, 0.5742258, 0.7010700, -0.5718696, -0.0346698, -0.2553560, -0.1034534, -0.1349176, -0.5523598, 0.7226190, -0.8497237, 0.3630011, 2.8970722, 1.3390210, -0.3679382, -0.9470923, 0.5894879, -0.7434046, 0.4944206, 0.7912184, -1.2291527)    0    0   12.58536700  4 4.480 15.72975996
(23.6498617, -16.8701579, 2.2165543, -0.1601820, 0.4686040, -0.7362363, 0.4612029, -0.3416592, -0.1368214, 0.9862548, -1.3998557, 1.4897680, -0.4764583, -0.8700848, 0.3747110, 0.5470507, -0.2525885, 1.4089030, -1.6555619, 1.4548662, -1.4502565, 2.0523016, -0.0945050, 1.1559732, -0.5972249, 0.9448138, 0.3308892)    0    0   11.60951373  16 0.000 14.60802792
(26.4226632, -7.2158053, -0.3224317, 0.6055129, -0.6889159, -0.3723237, -0.1418594, 0.4033303, -0.6565613, -0.9769525, 0.6764787, -0.6481524, 0.9998158, 0.0108091, -0.4193909, -1.0770400, 0.3523598, 0.1221953, 0.5904909, 0.0394041, -0.8045986, 0.6507860, 0.6702407, 0.0066485, -0.0108325, -0.1490154, -0.5877459)    0    0   13.82723339  0 0.400 17.35264862
(26.3296915, -7.2145529, -0.2658385, 0.6055129, -0.6889159, -0.3723237, -0.1418594, 0.5388474, -0.6925250, -0.9789240, 0.7382508, -0.5344863, 1.0635995, -0.0708662, -0.4208802, -1.2040137, 0.3458712, 0.1449423, 0.6751918, 0.0626297, -0.8002452, 0.6883983, 0.5871439, 0.0334907, -0.0036210, -0.2290308, -0.6165024)    0    0   13.64898397  10 0.080 17.19964787
