#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9457104, -8.5977646, 39.2267613, 0.6019526, -0.6402758, 0.3947585, -0.2680779, -0.6095871, 0.3998494, 0.0371348, -0.3625273, 0.0491126, -1.0234567, -0.5321023, -0.5801570, 0.1624368, 0.8677680, 0.8592646, 0.4703436, -0.7668461, 1.5338811, 1.3046212, 0.3255062, 0.4156431, 1.2476315, 1.5670875, -0.8323667)    0    0   6.87306381  7 2.560 8.58388478
(-1.2360173, 2.6376390, 38.1102932, -0.1469053, -0.6549917, 0.5172705, -0.5308822, 0.3959674, -0.0739444, 0.1842386, 2.3272396, -2.3027150, -1.0532413, 2.2248207, 1.1847457, 1.6217645, -0.0613965, 0.7292004, -0.6411329, 0.2771288, -0.2643163, -0.0610535, -0.2292032, 0.4398811, 0.0819199, 0.4170169, -2.0002402)    0    0   9.80298759  6 0.240 12.16793277
(0.7405751, 3.0994071, 32.7258018, -0.9319721, -0.1552727, -0.0841300, -0.3166078, -0.4340436, 0.1871163, -0.5103964, -0.4673041, -0.5450858, 0.1534987, -0.3117390, 0.9967907, 0.3975286, 0.0437396, -1.0012295, -1.2831185, -1.3981113, 0.1501324, -0.3823850, 0.4266202, 0.4486948, 0.0249050, 0.4058797, -1.3871180)    0    0   9.70068013  0 5.000 12.12613653
(-1.6503020, -1.0742626, 43.0830010, -0.6745370, -0.6879332, 0.1205342, 0.2392054, -0.1404567, 1.4059014, -0.7230772, 1.1552548, -0.1093570, -0.1418144, 1.5616164, -1.6411999, -0.8780321, 1.7125612, 0.5631916, -0.8504802, 0.5123744, -0.9875460, 2.4314531, 1.2547468, -0.3262740, -2.0241403, -0.5438722, 0.1029574)    0    0   11.97031017  4 0.640 14.98718228
(-7.0112483, 3.8257129, 41.4556827, -0.6056773, 0.2252831, -0.2793686, -0.7101801, -0.3754697, -0.0351353, 0.0034958, -0.7802831, -0.0459489, -1.2513909, 0.2900194, -0.0619608, 0.1327730, 1.0982325, -0.8557420, -3.1839242, -0.1431332, 0.0908826, -0.5425239, -1.3216816, -0.6462996, 0.2719329, 0.0684012, -0.0783726)    0    0   7.96153759  0 5.000 9.95238668
(-1.9451895, -5.4972165, 32.7185832, 0.3581076, -0.7701245, 0.4181728, -0.3221781, -1.8784638, 1.5297933, -0.1024515, 0.5649564, -1.1537897, 0.8879852, 0.2720340, 1.7300135, 0.3465316, -0.4122179, -0.0007351, -1.1932996, -1.2714161, 0.4764819, 0.5195546, -0.4155690, 1.2213944, -0.4655356, -0.4438935, -1.9395985)    0    0   13.32522440  0 0.800 16.72601176
(-8.5027570, -5.1738977, 38.4380543, -0.1073317, 0.6315352, -0.5585766, 0.5269111, -0.6403602, 0.2237846, -0.1627367, -0.0705590, -1.5600918, -2.0941415, 0.0141186, -0.7170506, 0.3016172, -1.3101894, 0.5764845, 1.0252330, 0.2365063, 0.0229188, -0.1483891, 0.8652012, -0.6910276, -0.7944158, 0.0768551, -0.2904367)    0    0   9.88800453  3 0.960 12.46311020
(-8.0199056, -6.9909472, 35.4506534, 0.7487310, 0.6150087, -0.1197308, 0.2164042, -0.5478633, 0.2936711, -0.5905281, -0.3549694, 1.1383007, -0.2393816, 0.4922201, -0.0444319, 0.0386711, 0.2332119, -0.3873208, 0.6410350, -0.9673733, 0.6104472, 0.5985140, 0.8529720, -0.1426339, 0.7189380, -0.8631945, -1.1226290)    0    0   8.99889986  1 1.360 11.27959121
(-1.3918861, 2.6637754, 37.7803826, -0.1469053, -0.6549917, 0.5172705, -0.5308822, 0.2654653, 0.0040987, -0.0053242, 2.3569546, -2.0509873, -0.7740804, 1.9605909, 1.0478718, 1.3342867, 0.0396724, 0.6534889, -0.5996618, 0.2505091, -0.1986807, -0.0289895, -0.2491723, 0.4220774, 0.2233415, 0.3342503, -1.9461545)    0    0   9.88173593  8 0.240 12.42819403
(-1.7580658, -5.7517517, 32.9581822, 0.3581076, -0.7701245, 0.4181728, -0.3221781, -1.6866767, 1.3685936, -0.1173280, 0.5089469, -1.0239012, 0.9017022, 0.2002305, 1.5267680, 0.3951483, -0.3312650, 0.1258506, -1.1085461, -1.3155328, 0.3331302, 0.6063965, -0.4349011, 1.3420283, -0.6350396, -0.4539376, -1.9139617)    0    0   13.27220330  0 0.480 17.08421509
