#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.1142993, 23.9090342, -22.1295368, 0.5577621, -0.2309137, 0.1980835, 0.7722327, -0.3047350, -0.1714447, 0.4964306, -1.4513742, 0.9882657, -2.9529214, 0.3458735, 1.0976616, 0.2610319, 0.3235612, -0.7955934, 0.0405135, -0.2336602, 0.0229422, -1.0800647, -1.9230347, -0.2890674, 0.0701336, -0.4027116, 0.9873298)    0    0   16.23294915  2 0.960 20.69806125
(8.5583436, 37.5031766, -23.4155776, 0.1455389, -0.6540598, -0.2470361, 0.6999981, -0.9081033, 1.1110698, -0.1737835, -0.1500640, -1.5124609, 1.1880474, -0.5180385, -0.0448730, 0.0177522, 0.1596209, 0.6596608, 0.2188335, 0.5807238, 0.4757301, 0.2882240, -0.5440907, 0.5858327, -0.6411055, -0.5389962, -0.2310381)    0    0   8.19978581  2 5.000 10.27417882
(5.0227269, 34.5647335, -17.7285683, -0.2418014, 0.5445061, -0.1901453, -0.7803140, 0.5412796, -0.2552846, -0.6413399, 0.4574190, -0.6103316, 0.4741524, 0.2492711, 0.1703123, -0.8335163, -0.0963957, 0.4262455, 0.3097814, -0.3899668, 0.4259797, 2.4414249, -1.2923221, 0.9887244, 0.2912381, 0.0122211, 0.7773010)    0    0   15.43681043  2 0.640 19.31303829
(6.3047500, 33.3920347, -28.2007636, -0.5422060, -0.6661088, -0.4217208, 0.2906257, 0.0067943, 0.1898994, 1.0651450, -0.6126784, 0.3826631, -0.2644472, -0.4689357, 0.9090708, 0.2868984, 0.2045150, -0.4865636, -0.3074148, -0.2413364, -0.0898178, -0.8207458, -0.1198399, 1.7989250, 0.1457786, -0.1513264, -0.1264624)    0    0   10.16702899  7 2.520 12.74665781
(0.3800323, 29.6794051, -14.9769303, -0.1175462, -0.0832110, -0.9715893, -0.1878111, 1.0646735, -1.3189979, 0.5694930, 1.1148825, 0.8443812, -0.3959471, -0.3378895, 0.1848632, 0.8365946, -0.2050814, 0.9137490, 0.7948860, -2.1192011, -1.5145616, -1.5494799, 0.8099510, 0.2996625, -1.6230888, -0.0054663, 0.2009463)    0    0   -2.68942738  1 5.000 -3.33307688
(5.0701523, 34.6712801, -17.8755600, -0.2418003, 0.5445061, -0.1901451, -0.7803144, 0.7235997, -0.2321994, -0.7512951, 0.5509041, -0.5730867, 0.5737762, 0.1247630, 0.1594172, -1.0160753, -0.0533465, 0.2699721, 0.2139967, -0.5257001, 0.3598020, 2.1460622, -1.2716436, 0.9897818, 0.3198058, -0.1291631, 0.7451928)    0    0   15.55008628  7 0.240 19.41195339
(0.1501072, 24.1755083, -21.6436509, 0.5577621, -0.2309137, 0.1980835, 0.7722327, -0.4166371, -0.1545888, 0.4513364, -1.5209013, 1.0744750, -3.1811715, 0.7545533, 1.0463695, 0.0277078, 0.3679715, -0.8215693, -0.0929954, -0.1858792, -0.2600316, -0.9787529, -1.8305435, -0.2319923, -0.0094945, -0.7201113, 0.8461415)    0    0   15.92855760  6 0.400 19.96301247
(5.3342901, 34.9062556, -18.2846456, -0.2418005, 0.5445061, -0.1901452, -0.7803143, 0.8485283, 0.0417011, -0.6719914, 0.3946403, -0.2794940, 0.4650509, 0.2413729, 0.2461470, -0.8440656, 0.0240812, 0.0496422, 0.0678798, -0.4621909, 0.3955567, 2.0197702, -1.3484642, 1.0629613, 0.1913464, -0.3634732, 0.8028272)    0    0   15.44747532  0 0.400 19.22200947
(-3.9605589, 31.5731960, -19.6786657, -0.7857311, 0.5900323, 0.0154361, 0.1850684, 1.2059427, 0.9494031, -0.3803957, -1.1488851, 1.4648167, 0.4981110, -0.7966618, 1.3678070, 0.2375934, 0.0895705, -0.3410641, 1.0612675, 0.7030623, -0.4580776, -0.8312849, -1.1512938, -0.3608239, 0.5782835, 1.0183974, 0.6412728)    0    0   9.07260082  5 3.960 11.69817370
(0.0322268, 24.1835117, -21.8308846, 0.5577621, -0.2309137, 0.1980835, 0.7722327, -0.4945194, -0.0550240, 0.4867900, -1.5707038, 1.3134327, -3.3993072, 0.7331237, 1.1837841, 0.0041990, 0.2083279, -0.8555538, -0.1551431, -0.1514511, -0.3956838, -0.9389962, -1.7996220, -0.2093316, -0.0760467, -0.8768188, 0.8075202)    0    0   15.63023822  14 0.000 19.47798780
