#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3677527, -21.2229152, 33.0502165, -0.5509776, -0.0723891, -0.7702706, 0.3128366, 0.7686752, 0.0917753, 1.0927515, 0.1432875, -0.1296225, 0.9096823, -0.5154769, -0.3046920, -0.4593441, 0.6359429, 0.1590369, -3.8688421, -0.3541196, 0.0003594, -1.0978472, 1.1054822, -0.2455735, -2.2289846, 1.0809376, 0.9832548)    0    0   16.86677890  6 1.560 21.11075855
(-28.2187569, -15.5536620, 29.6436849, 0.4326975, 0.8109166, -0.1349886, -0.3700881, 1.3775672, 1.3681634, -1.6149407, 0.6406781, 1.4795903, -0.0194750, 0.3787841, -0.8831063, 0.9816895, -1.4912016, -0.2622208, -0.4871391, -1.1722265, -1.0943667, -1.1343097, 0.1647997, 2.6194226, 1.3271845, 2.0401714, 1.5229139)    0    0   22.09118272  6 0.400 27.73408811
(-25.6219528, -14.7113458, 29.2178168, 0.2209306, 0.7457313, 0.3867604, 0.4954704, 0.2527362, 0.1304730, -0.0602208, 0.4230140, 1.5878715, 0.6641184, -0.6423004, 0.1186641, 0.9809786, -0.5686085, 0.0285781, -0.0462263, -0.0425604, 1.0510440, -0.1929194, 1.1604847, -0.3047720, 0.3434110, 0.2001657, -0.5728116)    0    0   13.57379304  3 0.840 16.96274469
(-27.4499196, -22.5329453, 27.1928925, -0.0712891, 0.7411970, -0.4870798, -0.4563969, 0.5366203, -0.3611829, 0.3253382, 0.0007906, -0.6270734, 0.4003687, 0.0904268, 0.8637781, -0.4470291, 1.1237126, -0.4465007, 0.2377609, -0.1688919, 0.5663471, 0.0644402, 0.4745915, -0.4941508, -0.2361959, 0.0759269, 0.9217694)    0    0   16.00995305  5 0.400 20.07716465
(-18.6683421, -16.1534166, 32.3692239, -0.0560830, -0.9026308, 0.4261454, -0.0226363, 1.7402868, 2.2115365, 1.0005436, -0.3368121, 1.8020806, -1.0783745, -0.9854864, 0.5363121, -1.8379583, 0.9352166, 0.8571782, -0.9078247, 0.0340427, -1.7776603, -0.3757384, 1.0469803, -0.5892762, -1.1040546, -0.8923673, -0.9282975)    0    0   18.13394806  1 0.600 22.42413053
(-18.6915592, -16.5828130, 31.8366975, -0.0560831, -0.9026308, 0.4261454, -0.0226363, 1.7346067, 2.3205036, 1.0347400, -0.2889772, 1.9214452, -1.1440013, -0.9578514, 0.7354625, -1.8728575, 0.9655186, 0.8481912, -0.9346797, -0.0638858, -2.0175296, -0.6364150, 1.2774831, -0.8576199, -1.2175301, -0.8944327, -1.0176095)    0    0   18.49542549  4 0.960 23.16899051
(-23.9517228, -17.0746862, 34.0644882, -0.0686553, -0.3547965, 0.5029004, -0.7851733, 0.4099562, -1.3296231, -0.9873223, 1.3111269, 1.9721811, 0.3394363, 2.3511352, -0.5579759, -0.2858502, -0.9068792, 0.6554833, 0.0623872, 0.3285662, -0.8949501, -0.0537818, 0.1631059, -0.1869979, 0.0621692, -0.0488129, 0.1479172)    0    0   15.67646968  1 0.480 19.59706982
(-31.7649035, -13.7537482, 26.3193390, 0.1784176, -0.5013786, 0.0800100, 0.8428434, 0.1700565, 0.0077381, -0.4961454, 0.2309542, 0.8839232, -0.4233017, 0.0870191, -0.2465603, -0.6343508, -0.9283522, -0.3010309, 0.1110086, 0.6679388, -0.6786252, 0.4144175, 0.7613146, -0.9126016, 0.9204547, -0.1379549, -1.2107915)    0    0   15.33899295  7 0.320 19.08279611
(-17.6245786, -20.9437548, 28.8643014, -0.8176982, -0.1239710, -0.1150802, -0.5502340, 0.9432366, 0.1353807, -1.8061586, 1.0723697, -1.8690123, -0.8014788, -2.9004453, 0.0901454, -0.1692957, 1.4841126, 0.1867478, 0.0897469, -0.2492515, -1.0867312, -0.1474889, 0.8055082, -0.8597588, 1.4882405, 1.5654043, 0.1837780)    0    0   23.41307553  3 2.960 29.26682813
(-17.6450149, -20.9852082, 28.8240992, -0.8176985, -0.1239711, -0.1150798, -0.5502336, 0.9619917, 0.0570032, -1.9048038, 0.8789401, -1.8610307, -1.0584866, -2.9841102, 0.0272461, -0.1952427, 1.2672938, 0.2489855, -0.0023190, -0.3628017, -1.0263214, -0.2240638, 0.7535071, -0.7452722, 1.5558885, 1.5288872, 0.2153107)    0    0   23.24553322  0 0.400 29.07924906
