#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8175733, 23.3368766, 8.9826306, 0.4004248, 0.5952886, 0.6966260, 0.0019218, 0.6512920, 1.0694682, -0.4340076, -0.2612212, 0.3695326, 1.0930817, 0.3621210, 0.4539205, -1.1390947, 0.0226824, -0.6329190, -0.0239885, 0.6484158, -0.6918091, -0.3209962, 0.9489688, 0.0283525, 0.2260467, 0.3618962, -0.4592355)    0    0   12.01458165  5 0.440 15.00743481
(-7.7834266, 23.6305450, 9.0752164, 0.4004248, 0.5952886, 0.6966260, 0.0019218, 0.4395978, 1.0118511, -0.4216853, -0.3219812, 0.3739913, 1.1724793, 0.4290253, 0.4259365, -1.0713763, 0.0593497, -0.7010459, -0.0413785, 0.6530465, -0.7935974, -0.3555267, 1.0571066, -0.1097467, 0.3624548, 0.3687503, -0.4057631)    0    0   12.02511931  5 1.640 15.06105001
(-11.9124647, 21.0773582, -11.4088069, -0.3961997, 0.0916253, 0.5764115, -0.7087880, -0.2459108, 0.2349288, 1.7266466, 1.3260594, 1.2446280, 0.4411406, 1.1483665, 1.4167082, 2.4777032, 0.4309827, 0.3339369, -0.3147394, 1.8638418, 0.6695408, -0.7117836, 0.4460157, -0.1429461, -0.8270895, 0.0698110, -1.2486732)    0    0   8.44180833  2 3.520 10.46376551
(-7.8296213, 23.2779403, 8.6838222, 0.4004248, 0.5952886, 0.6966260, 0.0019218, 0.4959176, 0.9998793, -0.4653266, -0.3255469, 0.4396325, 1.1294743, 0.4263206, 0.4561449, -1.1201957, 0.0171941, -0.6816515, -0.0694396, 0.8023468, -0.6031325, -0.3026136, 1.3315495, 0.4484693, -0.0539693, 0.5681761, -0.4726789)    0    0   11.98908540  4 0.600 14.92697957
(-8.3218136, 24.9774512, -5.6761362, 0.2421148, -0.9287986, 0.2428062, 0.1405659, 0.0550032, 0.6867802, 0.7116966, -1.7937188, 0.1494923, -1.5268159, -0.3972453, 0.3017061, -0.2469809, 0.5616319, 0.4858983, 0.5725189, -0.8734477, 0.0388480, -0.0252215, 0.2290395, 1.0279811, -0.7969615, 0.2940418, 0.1826644)    0    0   12.99009743  3 0.560 16.32544298
(-12.0736064, 25.3857856, 4.4064878, -0.2112947, 0.8346291, -0.2721101, -0.4297730, 0.8193699, 1.1761724, -0.3683665, -0.5945265, -1.4993819, 0.0905624, -1.2706531, -0.4618949, -1.4858483, -0.8403994, -1.0081720, -0.1946705, 0.8004973, -0.0447855, 0.5090049, 0.2516943, 0.0044606, -0.1239496, -0.7346641, 0.0206081)    0    0   10.92372128  5 0.320 13.68561600
(-16.3232182, 19.6673047, 0.1105113, 0.7843206, -0.1254970, -0.2621998, -0.5480355, 0.1428625, 0.1014149, -0.2212741, -0.5185907, 0.1225861, 0.3918383, -0.3571083, -0.6346199, -0.4798543, -0.2522210, 0.2250811, 0.2168322, -0.3488081, -0.3491518, -0.5899309, -0.2152227, -0.8941967, 0.0448313, -0.3384859, -0.2135228)    0    0   13.80079619  8 0.440 17.13301677
(-8.4589166, 24.8967518, -6.2850331, 0.2415906, -0.9287094, 0.2433559, 0.1411057, -0.0278399, 0.5125995, 0.3666646, -1.7746715, 0.0556201, -1.8163228, -0.1027900, 0.3560875, -0.2490237, 0.5029764, 0.7578775, 0.9583660, -0.7033493, 0.0473418, -0.1425748, 0.1615591, 0.9907896, -0.7752867, 0.3006427, 0.0880577)    0    0   12.91995969  0 0.400 16.37823968
(-7.8074936, 23.3241446, 8.7084069, 0.4004248, 0.5952886, 0.6966260, 0.0019218, 1.0504476, 1.1758853, -0.4615811, -0.1466509, 0.3682429, 0.9412891, 0.2375483, 0.5101714, -1.2706487, -0.0502295, -0.4609379, 0.0591018, 0.6423642, -0.4309981, -0.2082255, 0.6683274, 0.4113835, -0.1646842, 0.3626513, -0.6432828)    0    0   11.89328025  7 0.520 14.65194743
(-10.4221108, 24.1176011, -7.2449923, -0.4989844, -0.1004084, 0.6618866, 0.5503080, 0.1322562, 0.3914495, 0.7634770, -0.2897049, 0.2261392, -0.0973036, -0.3494945, 0.1931281, -0.0541989, 0.1204371, 0.2539751, 0.7947159, 0.3175687, -1.3779937, 0.5302582, -0.3840187, 0.4714437, -1.2989610, -1.3044919, 0.6356791)    0    0   13.18695331  1 2.480 16.67013650
