#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7749178, 1.3393595, -23.5463479, 0.7548635, 0.0412537, 0.6315181, 0.1722331, -0.2477455, -0.2294510, -0.5661733, -0.1126682, 0.6713924, -1.4756053, -0.2182872, -0.3159226, 0.4780106, -0.5446481, 0.3504059, 0.7788780, 0.0304833, -0.8708110, 0.1941909, 1.3151159, -0.1032077, 2.0369707, 1.6633543, -0.9120113)    0    0   9.63161279  11 1.320 12.11010435
(7.0886287, 8.5498374, -24.7960077, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.4067424, -1.3671591, -0.6566959, 0.0914516, -1.8076462, -2.6193110, -1.0144226, 0.1221007, 1.7176133, 1.6590852, -0.7855374, -0.3049761, 2.2169540, -0.6158697, 0.4508150, -1.6165980, 0.9241973, 0.5055529, 1.1538032, 0.4429598)    0    0   9.91165491  0 0.480 12.21071194
(15.6422365, 9.3812427, -15.0695551, -0.1055938, -0.5068671, -0.4969922, -0.6963724, -0.3821401, 0.5299376, -0.1572567, -0.1884029, 0.1800033, 1.1100466, 0.7999464, -0.5792590, -1.2152563, -1.1211185, 0.7458205, 0.0827617, -0.2069148, -0.4783415, 1.0453554, 1.0182057, 0.0585472, -1.3464033, 0.5881719, 0.7606480)    0    0   13.42204706  5 0.400 16.74933587
(17.5377075, 5.0438682, -17.0253222, -0.4556241, 0.8704963, -0.1418369, -0.1205203, -0.4771896, 1.1620159, -0.5594357, -0.7683059, 2.2724868, 0.1436287, 1.2714588, 0.4159420, -1.7163376, -0.7754499, 1.3505377, 0.8309419, -1.1059481, 0.5352908, 0.6235332, -0.5469785, -0.5503889, -0.3847741, 2.7801086, 1.9222487)    0    0   9.38752756  0 3.800 11.75470293
(22.9275132, 15.0814623, -22.1139573, 0.2690362, -0.3078582, 0.7187515, -0.5623514, -0.4207115, -0.4648653, -0.3408898, 0.4744682, -0.5172405, -0.4057521, -0.2542516, -0.1437325, -0.8031144, -0.4859855, -0.7867287, 1.0817692, 1.4865833, 0.7080673, 0.6677078, -0.0067540, 1.5541526, 0.7508455, -1.0591895, 0.7007413)    0    0   8.00304816  5 0.480 9.84789295
(19.1859031, 5.8465067, -22.1864667, -0.4903493, 0.7884805, 0.3691621, 0.0396915, 0.2794592, -0.0208899, -0.0758344, -0.1120393, 0.2396904, 0.0029723, 0.3194628, -1.2700424, -0.2082268, -1.2143985, 0.2400696, -0.0918293, 0.0427118, 0.4818752, 0.6487357, -0.2345059, 0.0622694, 1.0279457, -0.1845112, -0.1753963)    0    0   9.16028612  4 1.800 11.47187690
(7.4993121, 8.2563241, -24.7377866, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.4002407, -1.3436975, -0.6475735, 0.1116329, -1.7115235, -2.5222469, -0.9604076, 0.0663276, 1.6764460, 1.5842353, -0.8133040, -0.3146728, 2.2775500, -0.6361111, 0.4789933, -1.5560270, 0.9526212, 0.4468785, 1.2115309, 0.4360018)    0    0   10.15889587  9 0.000 12.81223660
(19.0103682, 13.7674108, -15.2050538, 0.1703314, -0.4392408, 0.2993369, 0.8297302, 0.2364056, 0.3224779, -0.4353242, -0.3475976, 0.1273006, 0.2565096, -0.5307818, 0.0069330, 0.1815182, 0.1613879, -0.4403279, -0.2274733, -0.3654912, 0.6693598, 0.1114360, 0.7187335, -0.3833177, -0.0456867, -0.1222412, -0.0773975)    0    0   11.77911230  1 4.600 14.72128955
(15.9202461, 12.5654927, -25.4314922, -0.4700588, 0.2416401, -0.3792465, 0.7594912, 0.2886186, 0.2042603, -1.1104951, 0.9729499, 0.5517352, 0.4624591, -0.7605926, 0.5999015, 0.0068465, -1.3471071, 0.4233067, 1.3313082, -1.0466982, 0.2949379, 0.3586445, 0.8561262, -0.6348300, -0.2942131, -2.2311761, -0.6623215)    0    0   6.25892197  25 1.880 7.70526969
(22.5543312, 15.3059656, -21.8963038, 0.2690362, -0.3078582, 0.7187515, -0.5623514, -0.3991789, -0.3697639, -0.5675001, 0.0039844, -0.4190481, 0.2571544, -0.5636992, 0.1403690, -0.9035420, -0.3499806, -0.7601163, 1.0172470, 1.4012633, 0.6529914, 0.5842680, -0.1419270, 1.2939090, 0.6730844, -1.0284201, 0.8113582)    0    0   8.04825489  0 0.480 10.08972486
(19.1314717, 5.7790653, -22.1376983, -0.4903493, 0.7884805, 0.3691621, 0.0396915, 0.2646566, -0.0249238, -0.0543135, -0.1034412, 0.2366927, 0.0032359, 0.3419300, -1.2767268, -0.1940648, -1.2169622, -0.2367287, 0.0838275, 0.0063177, 0.5298914, 0.0727290, -0.4543268, 0.1688577, 0.5986979, -0.4072923, 0.0628297)    0    0   9.06933366  4 0.600 11.27000649
(7.3649089, 8.0417702, -24.5390682, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.3336390, -1.3812898, -0.6123142, 0.0705335, -1.5055897, -2.3313300, -0.8584885, 0.3020792, 1.6585003, 1.6423409, -0.9135791, -0.3109071, 2.5542331, -0.6935769, 0.5348844, -1.5473274, 1.0306289, 0.4349575, 1.4347491, 0.4657895)    0    0   10.16256449  10 0.080 12.67880537
(22.7727166, 15.2138731, -22.1881571, 0.2690362, -0.3078582, 0.7187515, -0.5623514, -0.4192739, -0.4245053, -0.4293764, 0.2729002, -0.6570247, 0.1103261, -0.3832274, 0.0062981, -1.1297802, -0.2695101, -0.6717938, 0.9976852, 1.3396976, 0.5839891, 0.6154523, -0.0832808, 1.4025200, 0.6954561, -0.9955533, 0.6645282)    0    0   8.12683968  5 0.640 10.19733802
(11.7840501, 10.8718816, -20.1427911, -0.5690366, 0.0497723, -0.7470475, -0.3400590, -2.1837509, 1.1437248, -0.2368101, 1.0547471, 0.9987179, -0.3205409, -1.1969478, -0.5706345, 0.2879091, -0.7441306, -0.6340953, 0.7022241, 1.2408364, 1.3403922, -0.7140064, -0.3886401, -0.3775645, 0.6474984, 0.1003451, -0.1080180)    0    0   9.97891594  9 0.080 12.29421364
(7.4831300, 8.0885760, -24.3467888, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.3090060, -1.4131986, -0.6048893, 0.0985186, -1.3352113, -2.1977772, -0.7687408, 0.3057983, 1.6390197, 1.5802766, -0.8053940, -0.1906046, 2.3083167, -0.6652796, 0.7594472, -1.5327375, 1.2260536, 0.3660438, 1.0867635, 0.2550144)    0    0   9.99647185  23 0.000 12.40033822
(13.8114277, 16.3775173, -15.6197592, 0.3902365, -0.2315754, -0.8190394, 0.3510881, -0.3252053, -0.0318286, 0.7603443, -1.2577455, -0.0506108, 0.3273238, 1.0122788, -0.3049228, -2.7250230, 1.2294288, 0.3210644, 0.6915550, -0.9490261, 0.1453939, 0.5695232, -0.5303052, 0.0812259, -0.0824269, -0.6826346, -0.2941389)    0    0   10.86517320  5 2.680 13.50456977
(15.5039828, 9.4795194, -14.9698270, -0.1055938, -0.5068671, -0.4969922, -0.6963724, -0.0655027, 0.7448485, -0.1110667, -0.3024104, 0.2821399, 1.2525751, 0.7343098, -0.4283741, -1.4217190, -1.3179094, 0.8044029, 0.0996951, -0.1914489, -0.3725422, 1.0636170, 1.3593503, 0.1258241, -1.4853743, 0.6001740, 0.7178080)    0    0   13.70778768  2 5.000 17.11735575
(7.3516279, 14.0615970, -17.4056764, 0.4440606, 0.1359630, 0.2232420, -0.8570223, -0.0835070, -1.6120602, -0.0377274, 1.9673298, 0.0216857, 1.7188567, 0.2353807, 0.5100610, 0.1702003, -0.0693050, -1.4649376, 0.1422548, 0.3069838, -2.1169941, -0.0703835, 0.8269857, 1.4074878, -2.1362407, -1.0875908, 0.9271761)    0    0   12.31207210  4 5.000 15.19076860
(11.5230265, 11.3593969, -20.0321766, -0.5690366, 0.0497724, -0.7470475, -0.3400590, -2.0780262, 1.1829479, -0.2511097, 1.0363609, 0.9836975, -0.3281759, -1.0891882, -0.5042619, 0.2871788, -0.7728504, -0.3811032, 0.7075433, 1.4179417, 1.2318283, -0.4827393, -0.6693248, -0.4450537, 0.8054950, 0.3837224, -0.2390320)    0    0   10.40758043  0 0.400 13.17562987
(14.4486320, 14.7104298, -24.5144241, -0.4716827, 0.2420425, -0.3815565, 0.7571958, 0.3522471, 0.4307478, -1.1905616, 1.0525921, 0.7359599, 0.4122344, -0.8610019, 0.6551517, 0.1473717, -1.5865327, 0.6589622, 1.0723949, -1.2753549, 0.5768961, 1.1359111, 1.7339286, -1.0528914, -0.2479460, -2.2939780, -1.0265979)    0    0   7.86151028  4 0.320 9.84737128
(18.7961322, 14.0645966, -15.6172716, 0.1703314, -0.4392408, 0.2993369, 0.8297302, 0.1148688, 0.1067715, -0.6873735, -0.1017013, -0.0453972, 0.3674161, -0.5607053, 0.0017239, -0.0460166, 0.2104641, -0.1744063, -0.3701066, -0.5544714, 0.6323169, 0.0515399, 0.5582904, -0.4035664, 0.0513334, 0.1319462, -0.2905333)    0    0   11.72856663  3 5.000 14.64724336
(10.9678553, 12.1794215, -27.7880058, 0.4751261, 0.3367187, 0.1711973, 0.7947120, 1.0220727, 0.2104904, 0.0724235, 0.6954821, 0.7562975, -0.6715435, 0.9130720, -0.4512687, -0.7208837, -0.7506698, -0.1018744, -0.1933061, 0.6984834, -0.2429503, 0.9313639, -0.0039174, 0.1891713, 0.9512969, 0.7169219, 0.5392852)    0    0   8.29358594  3 5.000 10.27155309
(7.4197213, 8.1938403, -24.5225519, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.3710939, -1.5611939, -0.6951738, 0.2165511, -1.4374205, -2.4542020, -0.8181025, 0.0616654, 1.7723948, 1.5301688, -0.6849360, -0.3483963, 1.9162955, -0.5535211, 0.3314144, -1.5850465, 0.7786512, 0.4970566, 0.9550405, 0.4477788)    0    0   9.98992077  0 0.480 12.61192005
(7.0143768, 14.3534766, -17.2690508, 0.4440606, 0.1359630, 0.2232420, -0.8570223, -0.1500705, -1.5180134, -0.0116402, 1.8411491, 0.0041900, 1.6320703, 0.1998306, 0.5016342, 0.1862949, -0.0754234, -1.5091902, 0.1204453, 0.2377883, -2.1775041, -0.0046494, 0.8662176, 1.4334873, -2.1578481, -1.1057229, 0.8699581)    0    0   12.40319123  2 5.000 15.68132674
(11.6720649, 10.6699469, -20.3959152, -0.5690367, 0.0497723, -0.7470475, -0.3400590, -2.3296282, 1.0929561, -0.1601091, 1.1405035, 1.0676263, -0.3144985, -1.4018478, -0.6667497, 0.2527113, -0.7455782, -0.4417231, 0.6120670, 1.2876211, 1.2182415, -0.4641476, -0.8571608, -0.6066523, 1.0550511, 0.7055549, -0.0984184)    0    0   10.45600603  0 0.400 13.12594952
(11.6733091, 10.7439635, -19.9657572, -0.5690366, 0.0497724, -0.7470475, -0.3400590, -2.1471950, 1.0319301, -0.1716614, 1.0824168, 0.9374476, -0.4142322, -1.1571139, -0.5801627, 0.3399194, -0.7074873, -0.6994047, 0.7961195, 1.4050366, 1.3775995, -0.6009283, -0.6293637, -0.4285899, 0.7503873, 0.2459686, -0.1662159)    0    0   10.52495274  13 1.360 13.14171281
(7.7219255, 8.2294189, -24.5272311, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.3938227, -1.6021809, -0.7233039, 0.2466259, -1.4991640, -2.5555225, -0.8496330, -0.0088647, 1.8171257, 1.5275359, -0.7189489, -0.2956628, 2.0465163, -0.5720535, 0.4007356, -1.6906955, 0.8676221, 0.5732932, 1.0076236, 0.4383414)    0    0   10.20171094  5 1.600 12.73219426
(7.3340255, 8.5017561, -24.1227929, -0.8332403, 0.1451733, -0.1539520, 0.5108171, 0.3482020, -1.6716436, -0.7150297, 0.2804566, -1.2293605, -2.3609555, -0.7081257, 0.0490103, 1.8050852, 1.4707167, -0.7954838, -0.3080786, 2.2485193, -0.6216417, 0.4444175, -1.6146594, 0.9189266, 0.5116918, 1.1814331, 0.4546627)    0    0   10.04367328  0 0.480 12.50020967
