#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6979664, 21.7989254, -8.5679127, -0.2496509, -0.1857824, 0.6820085, -0.6618336, -0.4521017, 0.9216822, 0.9129341, 0.0196663, 0.4937022, 0.0474908, -0.2675816, 0.5193578, -0.7817388, 0.3199407, -0.6722745, -0.2284738, 0.0186204, 0.0995208, 1.0924503, 0.5744159, 0.6254389, 0.7216788, -2.3750982, -0.4958955)    0    0   17.59262216  0 0.480 21.81055730
(-6.8324178, 22.5518182, -1.6733461, 0.4220697, -0.3903124, 0.5117800, 0.6384314, 0.2778838, -0.4582380, -0.7375443, -0.3709221, -0.0333038, 0.9972397, 0.0797719, 0.2739571, -0.1176295, 0.0141912, -0.0572376, 0.4641046, -0.3094954, -0.3814311, -0.7139560, 0.1485595, 0.2726439, -0.1810274, 0.0107254, -0.8543878)    0    0   14.33999220  9 0.240 17.86837306
(-6.4232508, 22.5181782, -0.7948499, 0.4220697, -0.3903124, 0.5117800, 0.6384314, 0.1785920, -0.4500232, -0.7613454, -0.3581112, -0.0367467, 1.0283118, 0.1256151, 0.2696848, -0.1268037, 0.0349270, 0.1160836, 0.3147875, -0.5026344, -0.1410362, -0.4501987, -0.4106074, 0.0135584, -0.4325441, 0.1189883, -0.2194972)    0    0   14.92439903  8 4.760 18.50196627
(2.1952457, 21.8578411, -8.4574455, -0.2496509, -0.1857824, 0.6820085, -0.6618336, -0.4348683, 0.8932712, 0.9668168, 0.0111843, 0.4989576, 0.1207495, -0.2761868, 0.5188086, -0.7867790, 0.3346357, -0.7548455, -0.3008445, -0.0595895, 0.0651668, 1.1386649, 0.4993442, 0.5327465, 0.6228157, -2.3554911, -0.3889206)    0    0   17.89112643  0 0.400 22.36923778
(-0.8409235, 21.9328932, 0.0143951, 0.1445403, 0.2126599, 0.0662690, -0.9641018, -0.3574312, 0.2339336, -0.0717403, 1.2834030, -0.2183417, -0.4584994, -2.2376815, 0.5602463, -0.7321957, -1.0136623, -1.3112815, 0.9222684, -0.4949545, 0.7721318, -0.1406811, 0.2766868, -0.3437742, -0.3430072, 0.3823292, 0.8565917)    0    0   17.04842579  15 0.000 21.14349823
(1.8439416, 21.5566463, -8.4388311, -0.2496509, -0.1857824, 0.6820086, -0.6618336, -0.6696034, 1.0916597, 0.8334295, 0.0815331, 0.5125987, -0.2631439, -0.3161946, 0.5670324, -0.7646739, 0.3522994, -0.9473818, -0.4642704, -0.2158370, -0.0470881, 1.2740786, 0.4359428, 0.4492598, 0.4887224, -2.5747517, -0.2383648)    0    0   18.28560632  1 5.000 22.85700792
(2.4734142, 21.2085989, -8.7821798, -0.2617456, -0.1778421, 0.6722458, -0.6692884, -0.4887585, 1.0345204, 0.7394328, 0.0413390, 0.4492929, -0.0784368, -0.2029852, 0.5258448, -0.8022762, 0.2653408, -0.6104438, -0.1767830, 0.0375955, -0.0168204, 0.5147225, 0.2156735, 0.4522683, 0.3759687, -1.6843881, -0.5277269)    0    0   17.99134023  0 0.400 22.77974845
(1.9806526, 21.5850030, -8.4727476, -0.2496509, -0.1857824, 0.6820085, -0.6618336, -0.8141178, 1.0762952, 0.8304355, 0.0896557, 0.5885869, -0.5409189, -0.4098162, 0.6112181, -0.6625080, 0.4191130, -0.9862189, -0.4500249, -0.3351651, 0.0265325, 1.3882469, 0.3166701, 0.3316177, 0.4363649, -2.4114723, -0.1475625)    0    0   18.11583947  7 0.320 22.75309610
(-4.9113736, 23.6292018, -6.3229893, -0.7614778, -0.2352451, -0.3993740, 0.4531133, -0.1014897, 0.0383321, 0.8423858, -0.3241762, 0.5937935, -0.7664733, -1.9138693, -0.0456404, 0.0267777, -0.2128795, 1.0894714, 0.0695318, 0.3409632, 0.9162171, -0.0866624, 2.1494478, 0.8425698, 0.0343935, -0.7130943, 1.0988212)    0    0   12.22001788  8 0.560 15.52945379
(2.3691171, 21.3406504, -8.7265147, -0.2496509, -0.1857824, 0.6820086, -0.6618336, -0.4284767, 1.1827651, 0.7057042, 0.0839867, 0.3667175, 0.0682501, -0.1066774, 0.4897701, -0.9375463, 0.1835209, -0.8568184, -0.4397331, -0.2277662, 0.0477587, 1.1885112, 0.3009176, 0.3140973, 0.3872692, -2.0717687, -0.2247025)    0    0   17.99390714  20 0.000 22.45996859
