#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8221292, -21.4585039, -11.9579912, 0.0469329, -0.2685345, -0.9619269, -0.0195730, 0.0341473, 0.1027985, -0.1155920, -0.5187562, -0.6935018, -0.1805142, 0.7698201, -0.4279585, 0.3773638, 0.8344346, 0.2574182, -1.4430044, -0.4237295, 1.1745415, 0.8826131, 0.9132921, -1.1982924, -0.9565849, -0.1200419, 0.7606640)    0    0   6.38456006  8 0.600 12.44076509
(-16.9067990, -18.2766958, -13.2371460, 0.4622978, 0.8748838, -0.0256569, -0.1421294, -0.8018836, 0.8118176, 0.0463706, 0.6905451, 0.3657138, -0.7126035, -0.5991649, 0.7932983, -0.7313851, -2.1889916, 0.4500527, -0.0837587, -1.6030797, 0.8433848, -0.5085332, 0.1970719, -0.5113415, 0.4174435, 1.1499410, 1.2207812)    0    0   14.52161392  22 0.000 18.17048115
(-18.2932264, -16.1574536, -8.1475754, 0.6369298, 0.7307134, -0.2415327, -0.0451700, 1.5190965, 1.0226933, -0.0947059, -0.4646619, -0.4184417, -0.8128834, -1.2079142, 0.4934819, 0.7276424, -0.2790598, -0.0963157, -1.3926234, 2.0047978, 0.1591914, -1.7362166, -0.9691337, 0.4244199, 0.6316965, 0.5480426, -0.1959248)    0    0   7.58988220  7 4.280 8.64766799
(-23.3460057, -15.2032340, -11.5448223, -0.1142687, -0.1916741, 0.4459715, -0.8667832, -0.3476339, -0.2183113, 0.3960826, 0.1158784, -0.6342785, -1.0534801, 0.3900929, 0.0265732, 0.3562921, 0.0405626, 0.0297630, -0.5115605, 0.3805684, -0.0431735, -0.0589045, -0.6883322, -0.1915897, -0.0472974, 0.0365673, -0.3261940)    0    0   16.03341077  4 0.440 20.13462545
(-21.8497477, -17.1322294, -3.7082154, -0.2233407, -0.8095107, 0.5280528, -0.1263788, 0.7462037, 0.5619892, 0.2710263, -1.0092577, -0.3985607, -0.4406842, -0.9328326, 1.0090651, -0.3084168, 0.7581017, -1.1885565, 0.2924094, 0.6951386, -0.4920938, 0.4363964, 1.0144079, -0.0901124, 1.0718037, -1.9958006, -1.1542572)    0    0   19.15494155  4 3.640 24.01690728
(-23.4193846, -15.3153262, -13.4326199, -0.4116831, 0.5498540, -0.7249620, 0.0510656, 0.0330610, 0.2886992, 1.7820727, 0.4456948, -2.0578246, -0.1559650, -0.2983678, 0.3352223, -0.1408257, -0.4416061, -0.3071344, 1.2033619, -0.0177117, -0.4739406, -0.1917516, 0.4751601, -0.4422810, 0.5616256, 0.1193012, 1.5762736)    0    0   16.81170342  7 0.600 20.91616496
(-22.6804785, -15.1440800, -13.4741405, -0.4116831, 0.5498540, -0.7249620, 0.0510656, 0.2012100, 0.0784747, 2.0049022, 0.6701340, -2.2434076, -0.1489050, -0.2232367, 0.0649290, -0.2470930, -0.4651710, -0.0417624, 1.1026432, 0.2489152, -0.4988580, -0.1871778, 0.0435239, -0.1123367, 0.3391248, -0.0769562, 1.5067281)    0    0   16.91839458  5 0.840 21.16306076
(-16.8593584, -17.8659509, -13.5492882, 0.4622978, 0.8748838, -0.0256569, -0.1421294, -0.6634518, 0.4582484, 0.3632271, 0.6759230, 0.1618526, -0.9239575, -0.4787209, 0.6075014, -0.5761087, -1.6356526, 0.5095167, -0.2265846, -1.8601869, 0.6510390, -0.5392869, 0.0422997, -0.6103573, 0.3918561, 1.3189549, 1.4322400)    0    0   14.74713797  7 0.240 18.56192767
(-24.0136219, -15.3960499, -11.2743308, -0.1142064, -0.1917375, 0.4460439, -0.8667401, -0.4498036, -0.2190189, -0.0909776, 0.0936928, -0.3045865, -0.8166216, 0.5220935, 0.0847320, 0.1770252, -0.0357443, 0.2078595, -0.7580164, 0.5495513, -0.2407934, 0.0041554, -0.3752810, -0.1848949, 0.0133427, 0.2838394, -0.2008160)    0    0   15.89787058  1 0.520 19.76475649
(-17.1260042, -18.0580923, -13.5660395, 0.4622978, 0.8748838, -0.0256569, -0.1421294, -0.8464612, 0.7566232, 0.3356404, 0.7130885, 0.1351341, -0.8652849, -0.5091657, 0.7173898, -0.6705874, -1.9519580, 0.5349538, -0.1686297, -1.8197969, 0.6951789, -0.4879274, 0.0663318, -0.6037739, 0.3680845, 1.2928475, 1.4032127)    0    0   14.82882107  7 0.400 18.50441142
(-15.7010823, -21.7331445, -12.3430510, 0.0565368, -0.2516426, -0.9659044, -0.0225441, 0.0560098, 0.0795080, -0.1419437, -0.5042801, -0.6299555, -0.1641153, 0.7569919, -0.4602705, 0.3291604, 0.8134584, 0.1476749, -1.5616205, -0.2273299, 1.0827581, 0.8787581, 0.8332360, -1.1268689, -0.9953617, -0.2943038, 0.6406240)    0    0   11.58125816  5 0.680 15.31923848
(-28.0432684, -12.3542975, -11.7720315, -0.0745248, -0.6506348, 0.5571003, -0.5106463, 0.5082916, -0.4590415, -0.3626462, 0.1686949, -1.0705377, 0.4854746, -0.6861470, 0.2997406, -0.3328976, -0.7299378, 0.3180806, -1.1930941, -1.1521096, -1.3880417, -1.3311438, -0.5292859, 1.1969490, 1.2166007, -0.4988021, 0.3533646)    0    0   13.57318323  3 0.480 16.99639552
(-17.4584852, -21.5127989, -18.2207434, -0.7879634, -0.0760011, -0.2336161, -0.5645893, 0.0952496, -0.0087473, -0.6875440, -0.3095016, 0.6531415, -0.2497813, 0.8898311, 0.4308001, -0.2626974, -0.0221312, -0.2612187, -0.6940591, -0.0261600, -1.4799354, -0.8244478, 0.0082917, -0.7723926, 0.5474056, 0.8692222, 0.7519446)    0    0   12.94280048  2 2.640 16.19770037
(-17.2865352, -18.0841024, -13.3518227, 0.4622978, 0.8748838, -0.0256569, -0.1421294, -0.6797935, 0.5751828, 0.1603184, 0.6998741, 0.2867551, -0.8673788, -0.5636898, 0.7281474, -0.6126427, -1.9776232, 0.6196394, -0.1608533, -2.0370221, 0.5964066, -0.4148241, -0.0932834, -0.6749648, 0.2954078, 1.3705706, 1.6148339)    0    0   14.55095470  11 0.000 18.18700315
(-19.1538480, -13.9604021, -20.2775064, -0.2376999, -0.0867470, 0.7896588, -0.5589389, 0.1075170, -0.1412557, 0.5590369, 0.0374101, -0.0583612, -0.0937185, -0.3268276, 0.7958531, -1.0360140, -0.3335839, -0.4765047, -1.2930334, 0.1434474, -0.1260942, 0.5579855, -0.8641499, -0.2933716, 1.3361227, 0.3673820, -0.1658237)    0    0   13.88318117  2 1.720 17.36473761
(-28.2051899, -12.4844223, -11.5223803, -0.0745238, -0.6506424, 0.5571005, -0.5106366, 0.3867986, -0.6924475, -0.3034662, -0.0825040, -1.2946826, 0.4583504, -0.6085953, 0.1886987, -0.0323595, -0.7333311, 0.0595967, -1.2195295, -0.9150409, -1.4199687, -0.9889533, -0.7251555, 1.2822025, 1.0028222, -0.5334963, 0.3665714)    0    0   13.31934393  3 0.560 16.41612273
(-22.3868485, -19.8305465, -10.2851029, 0.9158734, -0.3838778, -0.0837625, 0.0824470, -0.3465458, 0.5445067, 0.4372451, -0.3735675, 0.4637695, 0.5327103, -1.0258435, 0.3869319, 0.5094231, -0.2946362, -0.5054424, -0.0929038, 0.7975275, -0.1656333, -0.0356682, 0.1552229, -1.3753005, -0.3161488, -0.2361993, -0.0302914)    0    0   13.40425444  0 0.800 16.46232381
(-22.4606273, -20.1841399, -10.0216342, 0.9158550, -0.3835200, -0.0843996, 0.0836580, -0.4186112, 0.6025238, 0.4497646, -0.2677377, 0.4413857, 0.5327201, -1.1535749, 0.3706879, 0.6428071, -0.3302807, -0.4607540, -0.1302058, 0.7991796, -0.1370290, -0.0290923, 0.1674034, -1.3482816, -0.3293032, -0.2408922, 0.0006409)    0    0   12.69599561  7 0.360 15.72756731
(-16.8186349, -18.1662784, -13.1905232, 0.4622978, 0.8748838, -0.0256569, -0.1421294, -0.4787908, 0.2002253, 0.1660627, 0.6016742, 0.3826760, -0.9113908, -0.5936510, 0.6259392, -0.4992502, -1.7597271, 0.3594888, -0.3049668, -1.6449561, 0.6431154, -0.6914025, 0.1024150, -0.5613557, 0.4454248, 1.2344465, 1.2612660)    0    0   14.49993507  20 0.000 18.16717945
(-23.2466420, -15.1424321, -12.8983566, -0.4116803, 0.5498536, -0.7249633, 0.0510737, 0.1560713, 0.2454881, 1.9543992, 0.7801957, -2.1545461, -0.2879766, -0.2931607, 0.1211506, -0.1107143, -0.5509180, -0.0457873, 1.1774302, 0.1833072, -0.5398881, -0.1967302, 0.0975268, -0.1429838, 0.4559883, -0.0118004, 1.5582794)    0    0   16.82306990  1 0.640 21.02537969
(-16.9846443, -18.4373998, -13.0732676, 0.4622978, 0.8748838, -0.0256569, -0.1421294, -0.5762301, 0.4674401, 0.0429906, 0.6925479, 0.3864578, -0.8637724, -0.5990177, 0.7373431, -0.5796046, -1.9995181, 0.7260984, 0.0516997, -1.9820947, 0.8041315, -0.2171018, 0.0253110, -0.6233187, 0.2558450, 1.3083697, 1.5516213)    0    0   14.96909494  1 3.600 18.72001794
